year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,26,21,,,4.117534717877643,3,0,0,0,0,680625,1,4.0,10,69.40769079834963,69.18735351674063,1002.372886578593,1006.372886578593,7.6633762002438495,10,660.0,465.456406426899,41114.875,1,,,,445,327,0.6800630146858149,313.0
2012,7,27,0,-0.9240250765917881,-6.809653215872681,3.8823333890744833,0,0,0,0,0,468125,1,4.0,6,70.07029527534516,70.54202098841016,1001.4488615020013,1005.4488615020013,8.665705391847062,6,660.0,386.01659999252234,41115.0,1,17.114823660614416,29.934632746707905,24.55941873795775,443,330,0.613181213657753,371.0
2012,7,27,3,-0.22218050147785107,-1.6314829916282227,3.992771261921298,0,0,0,0,0,531250,1,4.0,7,70.64868787812198,71.3544058779226,1001.2266810005234,1005.2266810005234,8.623108731582345,7,660.0,411.2202901549713,41115.125,1,9.977500007925583,23.646204077441716,21.438107679174163,441,332,0.7122628803593796,423.0
2012,7,27,6,-0.05544600267123315,-0.40359982782743925,3.539867051130859,0,0,0,0,0,635625,1,4.0,6,72.13598645310933,74.30220748213868,1001.1712349978521,1005.1712349978521,8.619601961643994,6,660.0,449.80631543540153,41115.25,1,33.513185914327714,64.51422373338073,55.12668531475852,436,338,1.6890421937346043,916.0
2012,7,27,9,0.4416059861751273,3.1971180246769926,2.389141089249242,0,0,0,0,0,263750,1,2.0,5,73.13023750115167,74.94568344039517,1001.6128409840272,1003.6128409840272,8.184255235479691,5,660.0,289.7485676944319,41115.375,1,6.921291995970834,37.49621497274601,36.851890784448116,432,340,1.6963264039631476,981.0
2012,7,27,12,-0.8285877078479098,-5.940732216208477,3.0124100251675556,0,0,0,0,0,779375,1,4.0,4,75.08659774212055,72.92897870868092,1000.7842532761794,1004.7842532761794,9.243739641378166,4,660.0,498.0790776016313,41115.5,1,-19.236416961923364,75.02062612486593,72.51244449495509,423,340,1.9743470847124835,899.0
2012,7,27,15,-1.3317789317191637,-9.503403736483532,3.339105121529501,0,0,0,0,0,1189375,1,6.0,6,76.14334478820999,74.50072462349917,999.4524743444603,1005.4524743444603,10.48153319809387,6,660.0,615.2965308530888,41115.625,1,13.95170119162589,41.57891243465762,39.168303423923156,419,343,1.9495003219341873,893.0
2012,7,27,18,-0.44920449928133166,-3.202493561380785,3.8145518057623855,0,0,0,0,0,1102500,2,6.0,4,76.36058396610169,74.24882633654697,999.0032698451789,1005.0032698451789,10.85746191736936,4,660.0,592.3990627251441,41115.75,1,-2.201669487318284,8.347543706994552,8.051964816664066,418,343,1.8435247802404147,825.0
2012,7,27,21,-0.6678856471891049,-4.761527296106129,3.6947758406647337,0,0,0,0,0,1172500,0,6.607304837504635,2,76.36058396610169,74.24882633654697,998.3353841979898,1004.9426890354944,11.518183935005549,4,660.0,610.9159856727393,41115.875,2,0.0,0.0,0.0,418,343,1.7932274719922823,823.0
2012,7,28,0,-1.7900682646756467,-12.761853679621138,4.893471863948143,0,0,0,0,0,1517500,0,9.622017512956372,4,76.36058396610169,74.24882633654697,996.5453159333141,1006.1673334462705,13.151822423721324,6,660.0,695.0073757046772,41116.0,2,0.0,0.0,0.0,418,343,1.5676540225664615,945.0
2012,7,28,3,-0.37738524378321014,-2.692295114644688,3.6472175169028924,0,0,0,0,0,1699375,0,10.366258333006408,4,76.20192612378767,75.39872771416607,996.1679306895309,1006.5341890225374,13.511147340590062,6,660.0,735.4779825620745,41116.125,2,10.164998001369769,11.743475531922428,-5.880649045897006,419,344,1.6130876312498204,1015.0
2012,7,28,6,-4.265389161085186,-30.430090174072802,14.703683748294425,0,0,1,0,0,1613750,1,14.0,6,76.1982576586734,89.53419091723501,991.9025415284457,1005.9025415284457,17.915082173887008,6,660.0,716.7095498380723,41116.25,1,124.69161502231877,124.69168915826722,-0.13597156976011585,421,359,1.566530291278469,981.0
2012,7,28,9,-2.2910389006929472,-16.269229610710475,20.894006848592543,0,0,0,0,0,1560000,1,16.0,7,77.32545731694982,89.49297093908523,989.6115026277528,1005.6115026277528,19.947691053293575,7,660.0,704.6725639945928,41116.375,1,-0.3352226116023896,41.7809725947249,41.779627771939566,416,359,1.743013128272789,1041.0
2012,7,28,12,-2.3958196029397367,-16.95545118573313,23.815371057566008,0,0,0,0,0,2543125,1,20.0,9,78.22625126659021,90.54565759341573,987.2156830248131,1007.2156830248131,22.137591665391717,9,660.0,899.7231959337009,41116.5,1,7.96137989781627,34.32398313234754,33.38790571737505,412,360,1.9109462605635101,1159.0
2012,7,28,15,-2.277862409582012,-16.08227879720694,27.256123181840447,0,0,0,0,0,1738125,1,20.0,13,78.90132320656895,90.57872556560777,984.937820615231,1004.937820615231,24.129409777030087,13,660.0,743.8160867601622,41116.625,1,0.23593938331529307,25.02263731393953,25.021524948578968,409,360,1.8477785037355827,1207.0
2012,7,28,18,0.16556290187247213,1.1671540288662365,25.868851543296334,0,0,0,0,0,1902500,1,20.0,11,79.3511359353081,90.60309119438054,985.1033835171035,1005.1033835171035,24.074710780157016,11,660.0,778.1931369940638,41116.75,1,0.16688557158779738,16.673133012677464,16.67229779197909,407,360,1.6484094777774432,1183.0
2012,7,28,21,1.0806956736430584,7.618602300282314,22.484141867424913,0,0,0,0,0,1684375,1,18.0,10,79.34640306096416,91.80873932249206,986.1840791907466,1004.1840791907466,23.028129900965737,10,660.0,732.2248387898504,41116.875,1,8.261230859226286,8.263093176543554,-0.1754238718304221,407,361,1.4797394544844007,1175.0
2012,7,29,0,2.2308922239308595,15.728388092896862,10.443953116839403,0,0,0,0,0,1257500,1,14.0,12,79.32276976618219,94.21417852273404,988.4149714146774,1002.4149714146774,21.06969056323781,12,660.0,632.6726498562402,41117.0,1,16.51759105437515,16.540802075133687,-0.875967493217011,407,363,1.3893848465217837,1270.0
2012,7,29,3,0.9398082123031781,6.614800567343646,5.152739060221793,0,0,0,0,0,1162500,1,12.0,10,79.84532594056061,100.81387751362496,989.3547796269806,1001.3547796269806,19.899822487615577,10,660.0,608.3052216516447,41117.125,1,43.10449127068592,47.25608101393042,19.368531825890067,404,368,1.354479619706413,915.0
2012,7,29,6,0.095794068533869,0.6729899765782557,6.632413257232693,0,0,0,0,0,931250,1,10.0,10,80.45905392847673,102.89374404488217,989.4505736955144,999.4505736955144,19.45076559244264,10,660.0,544.4502562297635,41117.25,1,12.777204229863605,26.09061015171114,22.74781286534879,401,369,1.4783122567447313,967.0
2012,7,29,9,0.2254298325678974,1.584196771111242,3.928060406499644,0,0,0,0,1,1035625,2,10.0,11,80.35930438959763,109.69862137458028,989.6760035280823,999.6760035280823,18.94479255650583,11,660.0,574.1512656775113,41117.375,1,42.21534991507729,42.376941388416306,-3.697214219497492,400,374,1.8460712808656683,1005.0
2012,7,29,12,-0.21420573636409246,-1.505110239648896,5.009479093693662,0,0,0,0,0,1065625,0,9.757776715449872,10,80.40642619135289,112.67134362198085,989.4617977917183,999.2195745071681,18.641437516332555,9,660.0,582.4079089990124,41117.5,2,18.361039656614206,18.443922537028126,1.7465684298459234,399,376,2.006710554374486,1239.0
