year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,8,4,0,,,3.9899109688391032,3,0,0,0,0,625,1,0.0,17,50.27141468865958,-96.77727757980448,1005.1313562708252,1005.1313562708252,8.869837229743611,17,90,14.104739588693906,41123.0,1,,,,187,380,3.6642280535647487,827.0
2012,8,4,3,-2.162336261391465,-19.39757544634865,13.223150050257972,0,0,2,0,0,2185000,2,6.0,14,50.562541043428155,-96.15678718822916,1002.9690200094337,1008.9690200094337,12.24071262861427,14,90,833.9706837243037,41123.125,1,14.609398179650162,18.162361467297607,10.790591220929995,188,378,4.541457264281862,1113.0
2012,8,4,6,-1.4494320293077907,-12.9018834968433,9.279124449777083,0,0,0,0,0,354375,1,6.0,10,51.10818454765807,-95.22490538332494,1001.519587980126,1007.519587980126,14.558044169397862,10,90,335.8586993311039,41123.25,1,21.68596987428014,29.653028665509346,20.22426314230838,190,375,4.88735735786893,1208.0
2012,8,4,9,-1.005137725143286,-8.88072995485171,11.989935296955883,0,0,0,0,0,2252500,1,10.0,11,51.641861970797294,-94.26789330029081,1000.5144502549826,1010.5144502549826,15.476354318311053,11,90,846.7544027809885,41123.375,1,22.012649999224926,29.594500506455706,19.780740639274097,192,372,5.285431699150125,1180.0
2012,8,4,12,-0.23113039097675936,-2.026653469083319,11.04136183552575,0,0,0,0,1,925000,2,10.0,12,52.197598012355066,-92.2491314450248,1000.2833198640059,1010.2833198640059,15.521491430278259,12,90,542.6201661567752,41123.5,1,45.86198764887722,50.27537803801579,20.59834279158481,194,366,4.865151125452355,1144.0
2012,8,4,15,-0.6514448080802686,-5.710493342607567,7.896326082838277,0,0,0,0,0,1893750,1,12.0,12,52.219109555615134,-91.21151263179054,999.6318750559257,1011.6318750559257,15.830056079093147,12,90,776.4015371961557,41123.625,1,23.561648154163738,23.57513500739859,0.7973248249384278,194,363,4.184357596042013,1196.0
2012,8,4,18,-0.20568370211229195,-1.8027907348927166,7.697277183068145,0,0,0,0,0,2341875,1,12.0,11,52.227717061247965,-90.17309850512017,999.4261913538134,1011.4261913538134,14.98172473112164,11,90,863.389810402384,41123.75,1,23.57513711657903,23.57729574535252,0.31903698581164897,194,360,4.147548755929975,1349.0
2012,8,4,21,-0.9168897694662155,-8.01232131707024,8.820464821762943,0,0,0,0,0,2525000,1,12.0,10,52.45065360495357,-88.43302904295146,998.5093015843471,1010.5093015843471,14.94203194423796,10,90,896.5112729988795,41123.875,1,39.30555768962249,40.164739602265335,8.263137541245433,195,355,4.58645416367029,1478.0
2012,8,5,0,-0.24484060544593375,-2.1271754478209686,7.414279900272158,0,0,0,0,0,1436250,1,12.0,10,52.886808006242916,-87.0057188839047,998.2644609789012,1010.2644609789012,14.48312573415039,10,90,676.1453793611767,41124.0,1,31.92083189465984,35.78101107005394,16.16605221902335,197,351,5.359173565748489,1540.0
2012,8,5,3,-0.2795458617247641,-2.42310300310114,3.3173723900609917,0,0,0,0,0,1406875,1,12.0,12,53.061904929269886,-85.5741659635502,997.9849151171765,1009.9849151171765,14.756964789592693,12,90,669.1952040509709,41124.125,1,31.886256961662163,32.54002158850452,6.489963170557428,198,347,6.799166010652959,1700.0
