year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,8,1,3,,,3.5370196502841282,3,0,0,0,0,436875,1,4.0,8,51.866186996859,-97.74199124032562,1004.1878972929534,1008.1878972929534,7.557392767875304,8,23.0,372.9096828007334,41120.125,1,,,,194,382,0.8002342813579753,237.0
2012,8,1,6,-0.38864075692326877,-3.4413119704090014,7.902351218794575,0,0,0,0,0,3281875,1,6.0,6,51.48350987918956,-96.64036335200898,1003.7992565360302,1009.7992565360302,8.32163860722979,6,23.0,1022.0828037490055,41120.25,1,25.427355953442316,29.11587128829724,-14.183918009267858,192,379,2.3974905490753873,1391.0
2012,8,1,9,-0.07253715209575602,-0.6350393116556915,2.5557297237702734,0,0,0,0,0,3381875,1,6.0,8,52.313883179529476,-95.03736850203148,1003.7267193839344,1009.7267193839344,8.166344659986727,8,23.0,1037.5375879156413,41120.375,1,36.32172367095443,47.60817676483061,30.777766072965495,195,374,2.8761460150834837,1620.0
2012,8,1,12,0.4583813693416596,4.089558189425323,3.472404625409763,0,0,0,0,0,3672500,1,6.0,8,50.946059253357085,-93.85868033677208,1004.1851007532761,1010.1851007532761,8.424162942459322,8,23.0,1081.1998228865796,41120.5,1,27.525438458937856,57.68859079015923,-50.69836037780383,189,371,2.9434543700479603,1565.0
2012,8,1,15,-0.12627301586326212,-1.12196413573435,4.411331799956679,0,0,0,0,0,155000,1,2.0,8,51.237167814786325,-92.53355888839458,1004.0588277374128,1006.0588277374128,8.40506869473813,8,23.0,222.12166116452389,41120.625,1,30.750764532921583,32.58883467834434,10.789931711242245,190,367,1.4019689202474048,382.0
2012,8,1,18,-0.5233137010050996,-4.727246346416519,4.03738071111402,0,0,0,0,0,145000,1,2.0,8,50.08195870711039,-89.50749826623667,1003.5355140364077,1005.5355140364077,8.078550141808254,8,23.0,214.83699284957805,41120.75,1,71.96771376045704,83.74195837224445,-42.817797329050514,185,358,1.021739620143557,405.0
2012,8,1,21,-0.45916054730609174,-4.1924455988777565,9.249841809030185,0,0,0,0,0,124375,1,2.0,8,49.35705088841253,-88.87037045517367,1003.0763534891016,1005.0763534891016,7.702537821161232,8,23.0,198.97183743964612,41120.875,1,15.381506276480199,30.959930047300084,-26.86869057472498,182,356,1.0417492394799108,327.0
2012,8,2,0,0.3031773816983332,2.7986152915786953,6.880880336400587,0,0,0,0,0,75625,1,2.0,9,48.63723161662793,-88.88914071704897,1003.3795308708,1005.3795308708,7.54973285379631,9,23.0,155.15213547563297,41121.0,1,-0.4597482115875826,26.684044578620032,-26.680083707809523,179,356,1.2772756119047286,518.0
2012,8,2,3,0.3745065391664684,3.47096586455692,5.186442844173871,0,0,0,0,0,76250,1,2.0,8,48.37702608049233,-87.9489615829091,1003.7540374099664,1005.7540374099664,7.663085562514389,8,23.0,155.79194081053757,41121.125,1,23.14661445002346,25.07553327491387,-9.644511834368695,178,353,1.1295889579744365,564.0
2012,8,2,6,-0.6907678473403212,-6.38284041270876,7.370594606314189,0,0,0,0,0,61875,1,2.0,6,48.57205625859666,-86.67075646645316,1003.063269562626,1005.063269562626,8.393917501598459,6,23.0,140.3403869441083,41121.25,1,31.34769802389425,32.1703832532446,7.228788782595417,179,349,0.3603119409818519,142.0
