year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,8,15,41127.625,3,3,183,334,297,74.84368882786663,-22.195459528678953,991.8549884972686,995.8549884972686,243750,278.54628835670917,4.0,14.116755488771947,17.785982305799187,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,8,8,18,41127.75,3,3,183,332,296,74.46012177016358,-23.41603075823041,992.2761716828041,998.2761716828041,611875,441.3228541654136,6.0,13.411125307565504,13.82029121820495,1,1,0,0,0,0,0,0.42118318553562856,-12.12010924370818,-14.216903614852626,18.68200729240384,3.0287614429485203,0.876671245926056,1201.0
2012,8,8,21,41127.875,4,4,183,340,288,73.3487946358487,-15.255118703057777,994.3277332726238,998.3277332726238,594375,434.96602005270546,4.0,14.45233700049361,3.4781929852782194,1,1,0,0,0,0,0,2.0515615898197574,86.60794329871226,-41.191313059417205,95.90443219159306,14.835744828441404,0.9450195205422741,1160.0
2012,8,9,0,41128.0,3,3,183,341,289,73.62596640599432,-14.703551823761567,993.9949764135173,999.9949764135173,915625,539.8633989603604,6.0,14.416428222139922,3.7019219580823117,1,1,0,0,0,0,0,-0.33275685910659375,5.763226677831795,10.273364883094986,11.77950795921805,-2.402862859373851,1.1984289428184618,1859.0
2012,8,9,3,41128.125,3,3,183,343,289,73.73499275744264,-13.172553423326894,994.7910929300887,998.7910929300887,750625,488.80605388712996,4.0,13.664136526763116,2.769658493646857,1,1,0,0,0,0,0,0.7961165165713464,15.893127541948102,4.041059050540119,16.398831095983077,5.745616550562591,0.9463055732825946,1363.0
2012,8,9,6,41128.25,3,3,183,345,292,74.49609777836802,-12.123738247789388,995.2044257389346,999.2044257389346,798750,504.23211082724873,4.0,12.573792775895011,2.5997561302540273,1,1,0,0,0,0,0,0.4133328088458802,10.39112373179821,28.210338990200786,30.06324464111588,2.9717904692633788,1.0671400413892975,1456.0
2012,8,9,9,41128.375,2,2,183,347,294,75.0288976426359,-10.804394597539245,995.8231465165467,999.8231465165467,808125,507.18258721320063,4.0,12.209055419497728,2.5215799978021094,1,1,0,0,0,0,0,0.6187207776121795,12.632538477929826,19.748213941165844,23.442972982589787,4.43723989092731,1.1257237210452409,1805.0
2012,8,9,12,41128.5,6,6,183,348,294,75.06960454473105,-9.958070598460985,995.6940668839586,997.6940668839586,112500,189.234939151512,2.0,12.987603006538006,2.8246024769234648,1,1,0,0,0,0,0,-0.12907963258810923,8.082005006073546,1.5088003307993254,8.22163507803758,-0.9255364697964984,0.7600952833904039,1389.0
2012,8,9,15,41128.625,6,6,183,349,296,75.55278290570003,-9.389147561331246,995.0451401005425,999.0451401005425,299375,308.69729862159846,4.0,13.425774444907269,2.6948317873374616,1,1,0,0,0,0,0,-0.6489267834161001,5.26096286834221,17.908994134727934,18.6657387000835,-4.64270889556914,0.7467393790992226,1267.0
2012,8,9,18,41128.75,5,5,183,351,298,76.06682271345024,-7.869075551790507,994.4959286091528,998.4959286091528,270000,293.16150714175194,4.0,13.692391947929481,3.0268012780002027,1,1,0,0,0,0,0,-0.5492114913897239,13.566084122635182,19.052872905055647,23.389112945099434,-3.920397855484942,0.908166786480046,1362.0
