year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,25,18,41144.75,21,21,536,367,512,55.25684922385135,177.18444331578877,1006.1426499221556,1008.1426499221556,129375,202.93186424272537,2.0,9.014134636147116,4.053592686712655,1,1,3,0,0,0,0,,,,,,6.628490551423027,2232.0
2012,8,25,21,41144.875,20,20,536,362,509,56.00035856127154,179.04196589132403,1005.9471908402272,1007.9471908402272,139375,210.62867892778948,2.0,10.054963370113546,3.553455858124798,1,1,0,0,0,0,0,-0.19545908192827482,38.49837228140252,27.55815541132758,47.34529119133544,-1.6334296194991753,2.128434427391958,825.0
2012,8,26,0,41145.0,24,24,536,356,505,56.93330444320718,-178.62201675369508,1004.1730444509022,1008.1730444509022,478125,390.1178210895074,4.0,11.411442477441879,4.73512117067774,1,1,0,0,0,0,0,-1.7741463893250329,-47.239457214853736,34.57961630172585,58.543284683459476,-14.667205960191598,3.8260821117775263,1543.0
2012,8,26,3,41145.125,21,21,536,349,499,58.25344173825998,-175.69553103949204,1003.026369072158,1007.026369072158,238125,275.3135333533663,4.0,12.104268877324238,5.449585120040211,1,1,0,0,0,0,0,-1.1466753787442576,57.068460800350294,48.93085656138059,75.1733858619626,-9.342134404748535,3.004505763904897,1268.0
2012,8,26,6,41145.25,21,21,536,343,494,59.2755981928567,-173.0060950458454,1002.475996537439,1006.475996537439,297500,307.7290872499344,4.0,12.46165930025916,4.560960925900726,1,1,0,0,0,0,0,-0.550372534719063,50.92594341446302,37.88620399604817,63.472956177282825,-4.435712655231713,2.8409337129470855,1450.0
2012,8,26,9,41145.375,18,18,536,332,486,60.68196749247684,-167.7352262721076,1002.6058560698068,1006.6058560698068,287500,302.5129621649952,4.0,12.069322464853002,6.251364038716057,1,1,0,0,0,0,0,0.12985953236784553,95.63598587405818,52.127043702140355,108.91955967239267,1.0318586301021717,3.115634413030647,1793.0
2012,8,26,12,41145.5,19,19,536,331,483,61.30970287712783,-167.0053832080835,1001.5036126919958,1005.5036126919958,246250,279.9710868514077,4.0,12.44040106740403,5.3885137807254795,1,1,0,0,0,0,0,-1.1022433778109553,12.986735262296106,23.266996682820245,26.645983326034965,-8.705343075800132,4.415284409238462,2305.0
2012,8,26,15,41145.625,13,13,536,325,478,62.07913822516595,-163.7676493388438,1000.7750955051531,1004.7750955051531,265000,290.4343640802591,4.0,12.490306211129939,4.401550306475547,1,1,0,0,0,0,0,-0.7285171868426551,56.18740672926377,28.51910236094309,63.010823470525004,-5.7122482726287345,8.912131475581235,3912.0
2012,8,26,18,41145.75,14,14,536,320,473,62.82811639013066,-160.81120284400723,1000.0475438396528,1004.0475438396528,286250,301.8546089098361,4.0,12.532329338573968,4.018604767463257,1,1,0,0,0,0,0,-0.7275516655003593,50.03684564115831,27.760857370542713,57.22194617159328,-5.665912663146649,3.1319246518869504,1933.0
2012,8,26,21,41145.875,14,14,536,317,468,63.669601185899076,-158.60946953843748,1000.0618067361426,1002.0618067361426,113125,189.75986370816491,2.0,11.639247657549792,4.3689583202666835,1,1,0,0,0,0,0,0.014262896489817649,36.19481686793647,31.18961337932657,47.77925021236023,0.11025507399797728,3.134899244429614,1541.0
2012,8,27,0,41146.0,13,13,536,311,463,64.18219217083684,-154.89225705335542,1000.4190807761717,1000.4190807761717,625,14.104739588693906,0.0,9.852892919004844,2.2902276292215538,1,1,0,0,0,0,0,0.35727404002900587,59.99546307533349,18.9991723229386,62.9319008022197,2.7497363368021093,3.3628125071291675,1650.0
2012,8,27,3,41146.125,14,14,536,308,463,63.88188371283389,-153.5457722427678,1000.1224657314067,1000.1224657314067,625,14.104739588693906,0.0,9.954720175421546,4.312697929869828,1,1,0,0,0,0,0,-0.29661504476491246,21.969994154137336,-11.130925652792614,24.62880730000593,-2.2887134408621943,2.5793774147836177,1690.0
2012,8,27,6,41146.25,14,14,536,308,463,63.88188371283389,-153.5457722427678,,,0,0.0,,9.954720175421546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
