year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,3,3,41122.125,11,11,70,651,344,20.200728728871812,86.95626411234124,997.1401237194814,999.1401237194814,431875,370.76958086610153,2.0,8.239298277429574,1.9488202572567388,1,1,3,0,0,0,0,,,,,,16.17217818811675,4970.0
2012,8,3,6,41122.25,10,10,70,647,342,21.264965065366564,86.51672853100233,996.7269832418106,998.7269832418106,443750,375.83242541597855,2.0,7.594096693558384,3.9969331666563086,1,1,0,0,0,0,0,-0.4131404776708223,-15.182142598279773,39.445893789669256,42.26672439094813,-7.892107905615054,16.992322884323272,5223.0
2012,8,3,9,41122.375,9,9,70,649,343,20.734298457703204,86.73796652260324,994.4266844461652,996.4266844461652,427500,368.8868069524451,2.0,8.256478336113359,1.653163525796117,1,1,0,0,0,0,0,-2.300298795645358,7.669073024423246,-19.6691448372814,21.111369914903435,-45.01517785309931,13.050149897862099,4238.0
2012,8,3,12,41122.5,14,14,70,649,353,20.843124808354702,88.71378236788989,993.9968186846983,995.9968186846983,536875,413.3916062826175,2.0,8.433242988926066,0.6857075658089161,1,1,0,0,0,0,0,-0.4298657614669355,68.440595357073,4.033646025896014,68.55935671440352,-8.370178931023673,13.829776130671705,4813.0
2012,8,3,15,41122.625,13,13,70,651,347,20.24033032497334,87.54456693671173,995.824321325592,997.824321325592,370625,343.47285419209976,2.0,8.795244887749403,1.4521243127397612,1,1,0,0,0,0,0,1.8275026408937993,-40.66078934883232,-22.342562787111593,46.39493401618478,36.59774742544111,13.088659238458686,4464.0
2012,8,3,18,41122.75,13,13,70,652,349,19.98686103028458,87.94411121499533,995.3163510470965,997.3163510470965,254375,284.55241573039183,2.0,9.354523924374812,3.4720211432602808,1,1,0,0,0,0,0,-0.5079702784954861,13.91715880058633,-9.39483320985498,16.791372788480743,-10.29629459188154,17.087600989934575,5574.0
2012,8,3,21,41122.875,16,16,70,651,351,20.279941778155763,88.32975587019283,993.5101124660046,995.5101124660046,196250,249.93662229367052,2.0,9.653686273665027,4.363228905038122,1,1,0,0,0,0,0,-1.8062385810920387,13.407831972223663,10.863030753489632,17.25616977624654,-36.10422588076171,14.633368140168557,4312.0
2012,8,4,0,41123.0,15,15,70,649,353,20.843124808354702,88.71378236788989,994.252202482535,996.252202482535,280000,298.54106607209235,2.0,9.333161942182425,1.9325612835781794,1,1,0,0,0,0,0,0.7420900165305647,13.302434465276603,20.87436524347694,24.75265414094127,14.44968820054517,18.84633336514393,6301.0
2012,8,4,3,41123.125,13,13,70,649,353,20.843124808354702,88.71378236788989,995.4614345001152,997.4614345001152,303750,310.9447345242019,2.0,9.459184528318087,2.099110165846723,1,1,0,0,0,0,0,1.2092320175800706,0.0,0.0,0.0,23.545695571863963,18.58112920837736,6737.0
2012,8,4,6,41123.25,9,9,70,648,354,21.12264106380208,88.90783840902868,994.7511367926851,998.7511367926851,911250,538.5720785419342,4.0,9.733189152085801,4.3229343282382615,1,1,0,0,0,0,0,-0.7102977074299998,6.709414340523592,10.360263173477756,12.343066629348764,-13.655823311101,18.967884774086148,7225.0
