year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,9,18,41128.75,7,7,215,268,314,66.96068696083944,-63.560322319785136,1000.1195618476637,1000.1195618476637,625,14.104739588693906,0.0,10.858912619584533,12.623736616494574,1,1,3,0,0,0,0,,,,,,1.2842350321723908,1103.0
2012,8,9,21,41128.875,6,6,215,261,318,65.88501450278996,-67.153344737778,999.4070067444414,1001.4070067444414,175625,236.438520044912,2.0,12.894867904172099,5.412142116633259,1,1,0,0,0,0,3,-0.7125551032222575,-54.403892662702255,-39.86977335546205,67.44910944016043,-5.408763717771703,0.6027811349896232,405.0
2012,8,10,0,41129.0,6,6,215,260,313,65.20962451246942,-64.95159069476324,998.6117074087294,1000.6117074087294,118750,194.4204181260938,2.0,13.889062866952639,5.251919854341322,1,1,0,0,0,0,0,-0.7952993357120431,34.216448678208224,-25.033313476720107,42.39613359461207,-6.069293407734364,0.39945083781293145,351.0
2012,8,10,3,41129.125,6,6,215,260,307,64.59588577192162,-62.1821592964199,998.0051330740935,1000.0051330740935,78125,157.69578262626,2.0,13.462708824493774,6.718857929898514,1,1,0,0,0,0,0,-0.6065743346359522,44.03288297270889,-22.748211411379017,49.56183920422113,-4.652329652794977,0.3894851560646978,331.0
2012,8,10,6,41129.25,4,4,215,261,302,64.23860870889075,-59.72548275517969,997.527788526705,999.527788526705,53125,130.03927369650248,2.0,12.493490817118388,7.372830826174541,1,1,0,0,0,0,0,-0.4773445473884931,39.57297837555794,-13.24246560516702,41.72988752460768,-3.672103632641262,3.978842055654402,2950.0
2012,8,10,9,41129.375,4,4,215,261,298,63.76265127168535,-58.02076730562469,997.8725237461191,999.8725237461191,46875,122.15062797572998,2.0,12.586766228519124,7.954976771536386,1,1,0,0,0,0,0,0.3447352194141422,27.93277293000216,-17.641350771995402,33.03720721579904,2.662736378452889,4.123136318608208,2701.0
2012,8,10,12,41129.5,3,3,215,261,295,63.39029724252808,-56.78232513446232,997.5278195537883,1001.5278195537883,131875,204.88317705582224,4.0,13.38011173461613,8.57710808165968,1,1,0,0,0,0,0,-0.34470419233082794,20.560039140927014,-13.801292985982538,24.762691646131316,-2.6711088239374097,3.4923973449827743,2261.0
2012,8,10,15,41129.625,4,4,215,263,290,63.11754859331223,-54.23829293129312,997.6513670049303,1001.6513670049303,138125,209.6820283885486,4.0,13.548886501415147,6.943767365233436,1,1,0,0,0,0,0,0.12354745114207617,42.63355676200356,-10.109422013986736,43.815757161503655,0.959667277359269,3.3765577169433945,2364.0
2012,8,10,18,41129.75,2,2,215,265,287,63.07491949746296,-52.50473245061196,998.4672048654701,1000.4672048654701,43750,118.0087179853287,2.0,12.4390161258137,7.701922402914352,1,1,0,0,0,0,0,0.8158378605397593,29.09510843175889,-1.580046395294508,29.137980047818868,6.33949565501806,2.8814283371965126,2345.0
2012,8,10,21,41129.875,2,2,215,266,286,63.115609557593125,-51.82924430319807,1000.3111109639405,1002.3111109639405,68750,147.93175681757992,2.0,11.211387785266151,9.11528807573137,1,1,0,0,0,0,0,1.8439060984703246,11.321450399318852,1.5081760837790004,11.421463752248219,14.322972178376697,1.775149771618686,1683.0
2012,8,11,0,41130.0,4,4,215,266,283,62.68254699150298,-50.710593137499636,1003.3354767009253,1003.3354767009253,625,14.104739588693906,0.0,9.144254412032153,6.156920032868875,1,1,0,0,0,0,0,3.0243657369847643,19.027868554215445,-16.05145342296588,24.893953858440085,23.58351327431992,0.5995222706400947,679.0
2012,8,11,3,41130.125,4,4,215,266,283,62.68254699150298,-50.710593137499636,,,0,0.0,,9.144254412032153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
