year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,24,15,41143.625,20,20,514,262,476,55.437552502520404,-140.07370473006299,1007.9532321020748,1011.9532321020748,710000,475.3945931439391,4.0,9.349750376359824,2.5684458435223494,1,1,3,0,0,0,0,,,,,,3.0996172664237753,1758.0
2012,8,24,18,41143.75,21,21,514,261,476,55.2861387118861,-139.78569549237497,1008.133287449804,1014.133287449804,929375,543.9018757754568,6.0,9.492263734838604,3.038046655106955,1,1,0,0,0,0,0,0.18005534772921236,6.079209160767423,-5.61214844751844,8.273632468108683,1.5175796717554788,2.940558995775532,1667.0
2012,8,24,21,41143.875,19,19,514,256,483,53.26267296663984,-140.03508467945667,1008.1426635126965,1014.1426635126965,851250,520.5394227279542,6.0,11.50736891454159,2.947405142192365,1,1,0,0,0,0,0,0.00937606289240648,-5.529034604601735,-74.99970837014546,75.20323450002499,0.081058638903139,2.428290208284311,1537.0
2012,8,25,0,41144.0,19,19,514,252,484,52.46795977533697,-139.1909075273253,1007.7155973786208,1013.7155973786208,713750,476.64838325927485,6.0,11.86283593558704,3.037442515851435,1,1,0,0,0,0,0,-0.427066134075576,19.061553316662216,-29.45602500346145,35.08561277573049,-3.7310885753082115,2.136126655543378,1392.0
2012,8,25,3,41144.125,16,16,514,253,482,52.98156495006397,-138.99670347531892,1007.3668944498237,1013.3668944498237,689375,468.4387663163145,6.0,10.845862388115062,2.868870972424993,1,1,0,0,0,0,0,-0.34870292879713816,4.333814020639058,19.036763242678017,19.523839241380383,-3.0257492241068373,1.9714643046381932,1234.0
2012,8,25,6,41144.25,18,18,514,253,482,52.98156495006397,-138.99670347531892,1007.5791321436691,1013.5791321436691,729375,481.8373929400896,6.0,10.659985469111435,2.3005014064660645,1,1,0,0,0,0,0,0.21223769384538171,0.0,0.0,0.0,1.841619282333251,1.943311823748228,1011.0
2012,8,25,9,41144.375,18,18,514,252,485,52.28801592705213,-139.41750935153507,1008.2983380210509,1014.2983380210509,900000,535.2372348458314,6.0,10.41737856922947,2.3464067537160735,1,1,0,0,0,0,0,0.7192058773817552,-9.540652392481672,-25.706377579402417,27.41973552624039,6.29861224639142,2.118281024901961,1009.0
2012,8,25,12,41144.5,19,19,514,248,487,51.306011634262504,-138.82998590844758,1008.4562680593261,1014.4562680593261,1086250,588.0171033797764,6.0,10.211308550801729,2.679090790643095,1,1,0,0,0,0,0,0.15793003827522625,13.613803418017604,-36.39796510046164,38.86061639962561,1.4018923786444497,2.046179666472528,1001.0
2012,8,25,15,41144.625,19,19,514,236,483,50.04634700255747,-135.0,1008.1478598656047,1012.1478598656047,758125,491.2419795407212,4.0,8.978897377720047,1.6484974119248363,1,1,0,0,0,0,0,-0.3084081937214069,91.15108763483626,-46.689438773061866,102.41300928083841,-2.78739182962842,1.7649942159051517,970.0
2012,8,25,18,41144.75,19,19,514,231,483,49.19126382267927,-133.8633281224012,1008.3521672532962,1012.3521672532962,798125,504.0347983130112,4.0,8.232259933632115,0.9475194289095816,1,1,0,0,0,0,0,0.20430738769151502,27.533681319816804,-31.693637153851018,41.983213824827594,1.8701171555564724,1.500831476661442,792.0
2012,8,25,21,41144.875,18,18,514,224,483,47.96288109982012,-132.3472663746729,1007.5987357878626,1011.5987357878626,680625,465.456406426899,4.0,7.741458773689139,2.0190505590955583,1,1,0,0,0,0,0,-0.7534314654336777,37.626756995873535,-45.529975586588534,59.065654308928686,-7.028204888128848,1.392701105121378,755.0
2012,8,26,0,41145.0,22,22,514,218,487,46.23984209015099,-132.02075148487162,1006.2085045053914,1010.2085045053914,598125,436.3359951616183,4.0,7.9654207074595,4.479081393983579,1,1,0,0,0,0,0,-1.3902312824712135,8.37041908783358,-63.864398761957546,64.41059963183307,-13.335991938313457,1.0757714592010377,680.0
2012,8,26,3,41145.125,19,19,514,218,484,46.722902285079265,-131.34321291001535,1004.0189815604806,1008.0189815604806,416250,364.00067324663405,4.0,9.106461692897222,5.700141066518918,1,1,0,0,0,0,0,-2.189522944910714,17.215562452505907,17.904614313318515,24.83849440414659,-20.83582979850197,1.002706778764847,559.0
2012,8,26,6,41145.25,19,19,514,220,483,47.24525255349492,-131.5186159302675,1002.9522844661826,1008.9522844661826,1210000,620.6085419025319,6.0,10.815678373007527,5.907992195260449,1,1,0,0,0,0,0,-1.066697094297997,-4.413487790350759,19.360899926415136,19.857575895265686,-10.064869696913732,0.9870803687620786,675.0
2012,8,26,9,41145.375,17,17,514,221,483,47.42570256269454,-131.72328427472,1002.2038402476963,1008.2038402476963,1118750,596.7488459713314,6.0,11.434069262232729,5.96262685683323,1,1,0,0,0,0,0,-0.7484442184862564,-5.132292534584408,6.688375178653683,8.430586527103648,-7.041511453742653,1.0098904274213762,794.0
2012,8,26,12,41145.5,18,18,514,221,483,47.42570256269454,-131.72328427472,1001.2727436695478,1009.2727436695478,1542500,700.7089263299684,8.0,12.442391221845812,3.9829598564295883,1,1,0,0,0,0,0,-0.931096578148572,0.0,0.0,0.0,-8.75994103185681,1.2772438449543126,891.0
2012,8,26,15,41145.625,14,14,514,221,483,47.42570256269454,-131.72328427472,1000.7239709080542,1010.7239709080542,1915000,780.7454335709939,10.0,13.355950260608326,4.370293465344148,1,1,0,0,0,0,0,-0.5487727614936011,0.0,0.0,0.0,-5.162962836929356,1.6389105287937251,960.0
2012,8,26,18,41145.75,15,15,514,222,483,47.605460821242964,-131.9296056586896,1000.5223494458882,1010.5223494458882,1918750,781.5094971368859,10.0,13.716325890138116,5.795277261265656,1,1,0,0,0,0,0,-0.20162146216607651,-5.156050888301794,6.66273545768177,8.424779198400847,-1.8914521115388068,1.3146593483253946,889.0
2012,8,26,21,41145.875,16,16,514,222,485,47.28155327470731,-132.38755580734068,1001.0353673711398,1007.0353673711398,640000,451.351666838205,6.0,13.164507101284984,4.875126743878427,1,1,0,0,0,0,0,0.51301792525177,-11.515020981749961,-12.005625292216791,16.635226084043985,4.837771520982478,1.2672789316682256,765.0
2012,8,27,0,41146.0,15,15,514,221,486,46.94025854376295,-132.40724535979967,1001.5851508618643,1005.5851508618643,272500,294.5156090686586,4.0,12.275239576277876,3.8304101650616214,1,1,0,0,0,0,0,0.5497834907245124,-0.4982737267429667,-12.650080857177452,12.65989029967834,5.213238140741031,1.0751835889783994,797.0
2012,8,27,3,41146.125,17,17,514,220,485,46.923507947377416,-131.97586454993353,1002.3300309880179,1006.3300309880179,317500,317.9046851862261,4.0,11.27251229642943,2.54060377726164,1,1,0,0,0,0,0,0.7448801261535846,10.920141106462488,-0.620860445447534,10.937776258352201,7.065142702508885,0.7703107327817124,607.0
