year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,10,6,41129.25,22,22,227,349,553,45.43514121198999,-176.89397290438356,1008.5369293770148,1008.5369293770148,625,14.104739588693906,0.0,8.245850001537255,2.9159099207658437,1,1,3,0,0,0,0,,,,,,1.4285185622550423,519.0
2012,8,10,9,41129.375,23,23,227,345,553,45.37245872880865,-175.71452726342318,1008.109563941451,1008.109563941451,625,14.104739588693906,0.0,8.752873637294666,5.076255762004803,1,1,0,0,0,0,0,-0.42736543556369727,30.71009394700862,-2.3233247064157365,30.79785232651032,-4.160352183032697,1.6333863582041654,822.0
2012,8,10,12,41129.5,21,21,227,344,550,46.07975400985717,-175.34838554335937,1006.5039179528695,1008.5039179528695,83750,163.27416503504918,2.0,9.422891756430674,5.039812592163798,1,1,0,0,0,0,0,-1.6056459885815275,9.413626187069829,26.21588229741054,27.854781324246115,-15.443771122419584,1.5700467537941711,725.0
2012,8,10,15,41129.625,22,22,227,343,548,46.542217296198665,-174.99747011470862,1005.2868003568576,1007.2868003568576,88750,168.07737027574956,2.0,9.228690256721507,4.5043441201244425,1,1,0,0,0,0,0,-1.217117596011958,8.946240456226029,17.14119040018151,19.335346561049537,-11.616826594030876,1.3845617515756616,717.0
2012,8,10,18,41129.75,21,21,227,341,547,46.73830730194568,-174.36505479783216,1004.9346127666208,1006.9346127666208,80000,159.57691216057307,2.0,9.80192722939344,4.194372581030693,1,1,0,0,0,0,0,-0.35218759023671736,16.0644439634348,7.268071268256696,17.63210763961006,-3.350621960133113,1.295057651356848,704.0
2012,8,10,21,41129.875,22,22,227,340,546,46.954436168226735,-174.03097713407038,1004.759423558136,1006.759423558136,107500,184.98192550829796,2.0,9.534571433261297,3.6556579291805975,1,1,0,0,0,0,0,-0.17518920848495326,8.452092206702213,8.010811143964592,11.645211799484953,-1.66082098219655,1.3763451445838457,638.0
2012,8,11,0,41130.0,24,24,227,339,548,46.44762697366054,-173.79328682336367,1004.261874457366,1006.261874457366,157500,223.90579955406923,2.0,9.514803996821044,3.89852364456754,1,1,0,0,0,0,0,-0.4975491007698292,6.070230521360966,-18.784870404191675,19.741303267128504,-4.756323911849122,7.928984556705524,2326.0
2012,8,11,3,41130.125,22,22,227,338,548,46.42081331042642,-173.49305732933752,1003.1882506051506,1005.1882506051506,200625,252.7071841393177,2.0,9.388839110598015,3.643810728485696,1,1,0,0,0,0,0,-1.0736238522153871,7.671153013558912,-0.9938477721301745,7.73526482750281,-10.267883774783543,7.65195264840697,2454.0
2012,8,11,6,41130.25,19,19,227,335,549,46.09244264280467,-172.6332307418301,1002.6048376192141,1004.6048376192141,314375,316.3363249281201,2.0,9.196338810513103,2.4795932155660556,1,1,0,0,0,0,0,-0.5834129859365931,22.10125696740275,-12.171050766141798,25.230934114518423,-5.610312473141132,7.608851542928466,2781.0
2012,8,11,9,41130.375,18,18,227,325,545,46.67286594258415,-169.46428769090784,1002.7323360197338,1002.7323360197338,625,14.104739588693906,0.0,9.39431139326235,2.7918004300293977,1,1,0,0,0,0,0,0.1274984005196893,80.58906349792805,21.513375413924038,83.41116518292687,1.2142929355602916,8.22943637248643,2734.0
