year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,2,6,41121.25,16,16,43,433,535,46.28821313929934,157.27589784825898,1008.4159112899601,1010.4159112899601,148750,217.59732436277534,2.0,7.6779041318477805,4.3397206910516255,1,1,3,0,0,0,0,,,,,,4.4455493906404095,2391.0
2012,8,2,9,41121.375,20,20,43,429,536,46.42847302821268,158.5070816954365,1007.8098090531635,1009.8098090531635,130625,203.9098547955877,2.0,8.704683642397596,4.939624642203053,1,1,0,0,0,0,0,-0.6061022367967235,31.453215731779366,5.198729352964292,31.87995556388411,-5.795880700066816,5.525331171426937,2673.0
2012,8,2,12,41121.5,15,15,43,425,535,47.00086162622466,159.53345139540383,1005.9602336865318,1009.9602336865318,185000,242.66711549775604,4.0,10.871918628889626,7.24804791684488,1,1,0,0,0,0,0,-1.8495753666317614,25.944228519369943,21.215569389374647,33.514226501303284,-17.521008380341694,4.789731648895319,1685.0
2012,8,2,15,41121.625,16,16,43,421,534,47.55720502726944,160.5857315227385,1004.2987405275454,1010.2987405275454,358750,337.92554160411566,6.0,11.81796145982243,8.109712502706826,1,1,0,0,0,0,0,-1.661493158986268,26.320942447541547,20.620854556119564,33.43668126401649,-15.598806205158892,6.322581243763918,2224.0
2012,8,2,18,41121.75,22,22,43,417,534,47.86838021110041,161.7622819970501,1002.714578992745,1008.714578992745,288750,303.16988576632997,6.0,13.530569351431474,7.190814404495467,1,1,0,0,0,0,0,-1.5841615348003688,29.254079627775535,11.533700579897168,31.445626467522505,-14.799498533936383,6.6236284156088905,2509.0
2012,8,2,21,41121.875,25,25,43,415,534,48.01677048922534,162.3566523358648,1002.560205323899,1008.560205323899,270625,293.5006183102318,6.0,14.232647851050753,8.326889693634875,1,1,0,0,0,0,0,-0.1543736688460922,14.736333619016179,5.500082030289403,15.729285771161349,-1.4388183312166358,7.256756535179706,2890.0
2012,8,3,0,41122.0,23,23,43,414,534,48.08914865817478,162.65532367162,1000.5777033343282,1008.5777033343282,313125,315.70679927948885,8.0,16.063629205866835,10.335576091131298,1,1,0,0,0,0,0,-1.9825019895707374,7.39462627663612,2.682695062333219,7.866215771804407,-18.456668365108058,4.8438883547502085,1716.0
2012,8,3,3,41122.125,22,22,43,412,535,47.99967758904841,163.34569362307667,1000.4603253765349,1010.4603253765349,607500,439.74226071262797,10.0,15.878404858080023,9.037981724132624,1,1,0,0,0,0,0,-0.1173779577933601,17.12212868246681,-3.3162429894386816,17.440319899128966,-1.0942987676542577,4.726183661560872,1702.0
2012,8,3,6,41122.25,20,20,43,409,537,47.7374106099448,164.417636233689,1000.6048156367505,1008.6048156367505,451875,379.25753759061985,8.0,15.445660273198955,8.322049026248424,1,1,0,0,0,0,0,0.14449026021553435,26.7204077895509,-9.720919167572099,28.433720507565717,1.3526522938447272,4.499277026000443,1791.0
2012,8,3,9,41122.375,20,20,43,405,538,47.753109759911,165.6997225508144,1001.789850244892,1011.789850244892,866875,525.2950433666526,10.0,14.815940465966495,6.687683675658771,1,1,0,0,0,0,0,1.1850346081415772,31.94893103949277,0.581888609624365,31.954229593596448,11.090995427957155,5.5506359159859535,1873.0
