year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,2,18,41121.75,19,19,60,176,474,39.904773778814096,-121.96326428929471,1012.9000843053848,1012.9000843053848,625,14.104739588693906,0.0,8.263034913981972,12.359453774824797,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,8,2,21,41121.875,22,22,60,176,474,39.904773778814096,-121.96326428929471,1010.9192847090721,1012.9192847090721,86250,165.69317331547472,2.0,10.050339675886898,14.5663539182581,1,1,0,0,0,0,0,-1.9807995963127178,0.0,0.0,0.0,-21.3921938230379,0.0,0.0
2012,8,3,0,41122.0,20,20,60,176,474,39.904773778814096,-121.96326428929471,1008.8792128237452,1010.8792128237452,78750,158.3253092116782,2.0,10.856556096705198,16.40061800979405,1,1,0,0,0,0,0,-2.040071885326906,0.0,0.0,0.0,-22.032321323713372,0.0,0.0
2012,8,3,3,41122.125,19,19,60,176,474,39.904773778814096,-121.96326428929471,1007.6570943432984,1009.6570943432984,22500,84.62843753216345,2.0,11.552222560487396,21.340357552891945,1,1,0,0,0,0,0,-1.2221184804468066,0.0,0.0,0.0,-13.198606995428326,0.0,0.0
2012,8,3,6,41122.25,17,17,60,176,474,39.904773778814096,-121.96326428929471,1008.128580990719,1010.128580990719,21875,83.44476472655683,2.0,11.634937640163004,21.337691280628206,1,1,0,0,0,0,0,0.4714866474206792,0.0,0.0,0.0,5.091950627096735,0.0,0.0
2012,8,3,9,41122.375,17,17,60,176,474,39.904773778814096,-121.96326428929471,1008.5343322503461,1010.5343322503461,73125,152.56608544230824,2.0,10.748106669707406,16.812649805054534,1,1,0,0,0,0,0,0.4057512596269953,0.0,0.0,0.0,4.38202310119621,0.0,0.0
2012,8,3,12,41122.5,24,24,60,176,474,39.904773778814096,-121.96326428929471,1009.7782207299862,1009.7782207299862,625,14.104739588693906,0.0,9.178831250316433,11.726873395122675,1,1,0,0,0,0,0,1.2438884796401544,0.0,0.0,0.0,13.433718130920477,0.0,0.0
2012,8,3,15,41122.625,24,23,60,176,474,39.904773778814096,-121.96326428929471,1009.7251788658518,1011.6587504580363,991250,561.715830896444,1.933571592184453,9.781008861543615,12.99118675480051,2,0,0,0,0,1,0,-0.05304186413442949,0.0,0.0,0.0,-0.5728403016696803,0.12477923970248733,67.0
2012,8,3,18,41122.75,24,24,60,176,474,39.904773778814096,-121.96326428929471,1008.7806695690683,1010.7806695690683,96250,175.0352151573787,2.0,10.676367189366413,12.920513615600433,1,2,0,0,0,0,0,-0.944509296783508,0.0,0.0,0.0,-10.200489732563616,0.0,0.0
2012,8,3,21,41122.875,25,25,60,176,474,39.904773778814096,-121.96326428929471,1006.9026902167054,1008.9026902167054,27500,93.56025796273887,2.0,11.699751663395714,15.71725860972969,1,1,0,0,0,0,1,-1.8779793523628905,0.0,0.0,0.0,-20.281758122424254,0.0,0.0
2012,8,4,0,41123.0,26,26,60,176,474,39.904773778814096,-121.96326428929471,1005.5539179963296,1007.5539179963296,28750,95.66299821657265,2.0,11.528849933833065,16.596137491049014,1,1,0,0,0,0,0,-1.3487722203758312,0.0,0.0,0.0,-14.566439136558563,0.0,0.0
2012,8,4,3,41123.125,25,25,60,176,474,39.904773778814096,-121.96326428929471,1004.5237625665618,1006.5237625665618,18125,75.95634724683123,2.0,11.937185504554286,22.324683333635477,1,1,0,0,0,3,0,-1.0301554297677649,0.0,0.0,0.0,-11.125448865432729,0.0,0.0
