year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,17,3,41136.125,4,4,364,296,350,75.58790080638633,-81.4912966837297,997.9376165598852,1007.9376165598852,1132500,600.4048185209234,10.0,15.149062663511756,10.573779173453877,1,1,3,0,0,0,0,,,,,,1.201746063693991,1012.0
2012,8,17,6,41136.25,7,7,364,304,359,77.55073342604337,-89.48383577023516,998.7025190675523,1008.7025190675523,1273125,636.5911355397109,10.0,13.867154185635673,4.7023873893315615,1,1,0,0,0,0,0,0.7649025076671387,-63.813291282037135,72.75234305277021,96.77313451528828,5.427003674116674,1.731670446685251,1171.0
2012,8,17,9,41136.375,8,8,364,304,362,77.53856361028431,-92.57914750028341,999.9522725609029,1007.9522725609029,920625,541.3354218670272,8.0,12.337620022320804,6.941994840461266,1,1,0,0,0,0,0,1.2497534933505812,-24.75334475543522,-0.4510739235350038,24.757454317153158,8.867450344544896,2.1660015536831008,1420.0
2012,8,17,12,41136.5,7,6,364,305,364,77.73470490834576,-94.72013693104356,1001.5436222464865,1007.0981638866812,685625,467.1629434306209,5.554541640194657,10.621769502074411,6.617044314484592,2,0,0,0,0,1,0,1.5913496855835547,-16.85727664885665,7.269972416636827,18.35811196596066,11.282728736850816,2.1641957422189186,1469.0
2012,8,17,15,41136.625,6,6,364,320,368,80.94632132025052,-102.144278049567,1001.3344297926855,1005.3344297926855,471875,387.55964385237047,4.0,10.260809945018199,3.2198949679340143,1,1,0,0,0,0,1,-0.20919245380107895,-43.27202208816159,119.03848377740371,126.65949832374022,-1.4676123044904024,1.9957643196341244,1557.0
2012,8,17,18,41136.75,7,7,364,321,370,81.05817395928354,-105.25511870305779,1001.8266395390499,1003.8266395390499,190625,246.32868702971868,2.0,9.493847716678749,3.329273728590561,1,1,0,0,0,0,0,0.4922097463645332,-17.919613028820738,4.145815330758779,18.392942012071817,3.4520834865407863,0.7423832154561202,903.0
2012,8,17,21,41136.875,11,11,364,324,371,81.63965527041644,-107.94940299291389,1002.6255478009069,1004.6255478009069,195625,249.5383166664071,2.0,9.054754868107187,3.073913003882626,1,1,0,0,0,0,0,0.7989082618569955,-14.518685787593865,21.552590578868497,25.9866580702331,5.594449887842956,0.7007145369338431,793.0
2012,8,18,0,41137.0,10,10,364,325,373,81.70002526410491,-111.37062226934319,1003.0631883863557,1005.0631883863557,238125,275.3135333533663,2.0,8.532343875226829,2.732044057457533,1,1,0,0,0,0,0,0.4376405854488257,-18.302717765394377,2.2376123399071246,18.438990931810437,3.0641573532080404,0.7136218587662163,859.0
2012,8,18,3,41137.125,9,9,364,326,374,81.82209192911196,-113.40468955103232,1002.9010144194892,1004.9010144194892,239375,276.03519522924046,2.0,8.575866349535433,2.9478640236935463,1,1,0,0,0,0,0,-0.16217396686653957,-10.723848817450653,4.524397953735253,11.639205741943972,-1.1351170339713663,0.5378335596011081,767.0
2012,8,18,6,41137.25,12,12,364,338,373,84.315212592827,-122.12499844038751,1002.7158870799242,1004.7158870799242,211250,259.3124822609313,2.0,9.189851182783126,2.331969311482826,1,1,0,0,0,0,0,-0.18512733956507874,-31.98594968312448,92.40745643927583,97.78670146143611,-1.2889389558893376,0.7702386226034178,923.0
2012,8,18,9,41137.375,12,12,364,339,375,84.24501810726879,-127.09283729704154,1002.1806279348682,1006.1806279348682,484375,392.6593321446386,4.0,9.48898081049796,2.7893266551841225,1,2,0,0,0,0,2,-0.5352591450558976,-18.458115706827442,-2.6017568908325437,18.640578702540985,-3.7271698075406374,0.8503788078147392,948.0
2012,8,18,12,41137.5,14,12,364,340,376,84.28000805930814,-130.2363583092738,1001.1715276636259,1004.1298351701477,314375,316.3363249281201,2.9583075065218143,10.269316790594214,2.9775454768713097,2,0,0,0,0,0,0,-1.0091002712423505,-11.611205068303445,1.296901716770485,11.683408629383713,-7.026236414241672,0.8293228416948992,950.0
2012,8,18,15,41137.625,12,12,364,346,362,86.92657798003735,-100.4914770123316,996.8967364631395,1004.8967364631395,516250,405.3732585437549,8.0,16.4848729547578,6.930375895024045,1,1,0,0,0,0,1,-4.274791200486361,58.451134477597215,98.09504939839363,114.1892019334203,-29.65928267445861,0.7240882573343979,790.0
2012,8,18,18,41137.75,11,11,364,347,364,87.02603883743576,-109.79887635452492,994.9586992730797,1002.9586992730797,370000,343.1831258788849,8.0,17.59721195384098,6.8201866314620565,1,1,0,0,0,0,0,-1.9380371900598403,-17.878594048783757,3.6865142474735526,18.254712061767272,-13.445223326763115,0.7701406324379754,945.0
2012,8,18,21,41137.875,12,12,364,347,364,87.02603883743576,-109.79887635452492,993.4330500938148,1003.4330500938148,428750,369.4257214939158,10.0,18.729582618959782,7.882091795015075,1,1,0,0,0,0,0,-1.5256491792648739,0.0,0.0,0.0,-10.584262282849032,0.7720141769133304,970.0
2012,8,19,0,41138.0,11,11,364,347,364,87.02603883743576,-109.79887635452492,991.2064875262639,1003.2064875262639,463125,383.949561842266,12.0,20.386908831183884,9.933714743099335,1,1,0,0,0,0,0,-2.2265625675508636,0.0,0.0,0.0,-15.446881579608956,0.667403965259045,637.0
2012,8,19,3,41138.125,12,12,364,346,362,86.92657798003735,-100.4914770123316,990.1283192877303,1002.1283192877303,395625,354.86807227681413,12.0,21.16156482249239,10.41384793580859,1,1,0,0,0,0,0,-1.07816823853369,18.47596334367839,-3.6865142474735526,18.840159467843502,-7.480528301278338,0.6740391536380969,678.0
2012,8,19,6,41138.25,13,13,364,346,361,86.95937044872575,-96.3401917459099,989.8389655139434,1003.8389655139434,509375,402.6649950950149,14.0,21.508906613722008,11.494784676979107,1,1,0,0,0,0,0,-0.289353773786861,8.15997022926868,1.2154520500998431,8.249996232038113,-2.0075280059200042,1.237499746625882,1717.0
2012,8,19,9,41138.375,16,16,364,347,359,87.19963825217398,-87.70938995736148,990.2571179912992,1004.2571179912992,464375,384.46736323984356,14.0,21.46362831727107,10.990579179354535,1,1,0,0,0,0,0,0.4181524773557612,15.614343637064595,8.905520259824815,17.975428181673166,2.900509048447177,1.332543682205334,2012.0
2012,8,19,12,41138.5,11,11,364,348,357,87.3656317847722,-77.7352262721076,990.887409062331,1004.887409062331,471875,387.55964385237047,14.0,20.527417070495623,10.444513771324637,1,1,0,0,0,0,0,0.6302910710318247,16.97046194935656,6.152546226910439,18.05132692764797,4.3714044236772756,0.9009438937721554,1023.0
2012,8,19,15,41138.625,11,11,364,349,355,87.44286027940417,-66.80140948635182,991.7320865213139,1005.7320865213139,648125,454.2076562354155,14.0,20.066864128490508,9.444443047931708,1,1,0,0,0,0,0,0.8446774589829147,18.05366078978767,2.862472265157002,18.279179833392686,5.857930285064533,1.5666126563593692,1602.0
2012,8,19,18,41138.75,10,10,364,350,352,87.29060208577239,-51.709836807756936,992.7208978808085,1004.7208978808085,773125,496.0779482660393,12.0,19.124429676506946,8.720554333147957,1,1,0,0,0,0,0,0.9888113594945753,26.365324899785808,-5.643446223972752,26.962545175745888,6.858352768112899,1.6780618801142588,1728.0
2012,8,19,21,41138.875,10,10,364,352,348,86.92657798003735,-33.11134196037202,994.1189030508278,1000.1189030508278,156250,223.0155145190964,6.0,17.727835456498365,9.116756847877696,1,1,0,0,0,0,0,1.3980051700193143,36.798476765823274,-13.492544578019345,39.194089496691646,9.699615390159853,0.9576571644799884,939.0
2012,8,20,0,41139.0,8,8,364,354,344,86.31807747955949,-19.536654938128386,996.273737589702,1002.273737589702,782500,499.0766333328142,6.0,15.20282405231752,7.397238390127605,1,2,0,0,0,0,2,2.1548345388742747,32.23551029964027,-22.5540561712714,39.34226193363924,14.960010131676555,1.9834464013800834,1783.0
2012,8,20,3,41139.125,5,5,364,356,341,85.7847414108121,-10.713123022791036,997.0074922663304,997.0074922663304,625,14.104739588693906,0.0,13.53275685194715,6.126952427898504,1,1,0,0,0,2,0,0.7337546766283048,24.015354335706974,-19.768088347087676,31.104896089969877,5.0973902796166835,0.9292449712210317,772.0
2012,8,20,6,41139.25,5,5,364,356,341,85.7847414108121,-10.713123022791036,,,0,0.0,,13.53275685194715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
