year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,8,3,12,,,4.883555165970247,3,0,0,0,0,625,1,0.0,21,64.90824225095388,-121.7594800848128,1003.1741100992513,1003.1741100992513,8.79145211051349,21,79.0,14.104739588693906,41122.5,1,,,,265,418,0.0,0.0
2012,8,3,15,0.011697111345274607,0.08962847903889624,4.743987626681192,0,0,0,0,0,625,1,0.0,22,64.71259902666557,-121.49019604671862,1003.1858072105965,1003.1858072105965,8.95233458748898,22,79.0,14.104739588693906,41122.625,1,4.263473958575207,8.411993026837086,-7.25151132441416,264,418,0.0,0.0
2012,8,3,18,0.5745778260358202,4.409834249590579,4.314549311379669,0,0,0,0,0,625,1,0.0,22,64.51631553914915,-121.2249816803254,1003.7603850366323,1003.7603850366323,8.283806308887542,22,79.0,14.104739588693906,41122.75,1,4.229464889798185,8.415315151149578,-7.275242665308977,263,418,0.0033102325754641527,11.0
2012,8,3,21,-0.15121400958378217,-1.1715551124321586,2.9805423368246555,0,0,0,0,0,625,1,0.0,23,63.40987791501067,-120.37912601136834,1003.6091710270485,1003.6091710270485,8.923459038823825,23,79.0,14.104739588693906,41122.875,1,14.033037539860356,43.34458547481147,-41.010083484286,258,419,0.0568591636337745,77.0
2012,8,4,0,-0.6152280739574053,-4.747893851332546,3.850555857885629,0,0,0,0,0,625,1,0.0,23,63.86396678635062,-118.66975158634523,1002.9939429530912,1002.9939429530912,8.529045685169583,23,79.0,14.104739588693906,41123.0,1,27.908574068033758,32.59085909558827,16.830792912918948,258,415,1.6171435326741153,1157.0
2012,8,4,3,-0.7367055208911188,-5.660001473453346,2.7658799566769448,0,0,0,0,0,625,1,0.0,21,64.39231998510752,-117.58202920779716,1002.2572374322001,1002.2572374322001,8.49270932616208,21,79.0,14.104739588693906,41123.125,1,17.424803959445114,26.21322730289988,19.58339839273055,259,412,0.8909851459309627,679.0
2012,8,4,6,-1.4054185313216294,-10.788109051544916,4.902988101993978,0,0,0,0,0,106250,1,2.0,16,64.49798592264231,-117.13231758693594,1000.8518189008785,1002.8518189008785,10.142175366051132,16,79.0,183.9033045027407,41123.25,1,7.176509689525691,8.175653233938739,3.9165053910031644,259,411,1.074098001288733,805.0
2012,8,4,9,-0.927300003249693,-7.1118836926449385,4.382001877875519,0,0,0,0,0,100000,1,2.0,15,64.60201614892796,-116.67895913737111,999.9245188976288,1001.9245188976288,11.286852100891263,15,79.0,178.4124116152771,41123.375,1,7.2071563281572635,8.173793237982316,3.855877793549498,259,410,1.435248477749524,886.0
2012,8,4,12,-1.6739051454895526,-12.849034539555834,4.692736528807436,0,0,0,0,0,312500,1,4.0,17,64.49798592264231,-115.99778476722007,998.2506137521392,1002.2506137521392,13.11561759329089,17,79.0,315.39156525252,41123.5,1,10.870168815547228,11.533792248748178,-3.855877793549498,258,409,1.4317236525092811,699.0
2012,8,4,15,-1.185168178138847,-9.105629390105973,5.672622128640578,0,0,0,0,0,553750,1,6.0,16,64.3902919134119,-115.32214247879541,997.0654455740004,1003.0654455740004,14.197468013320417,16,79.0,419.83818248734127,41123.625,1,10.824354099305033,11.536902422644859,-3.9916758188118364,257,408,1.6288493170579619,775.0
2012,8,4,18,-0.8646816477016546,-6.632646104218493,2.820227477117951,0,0,0,0,0,574375,1,6.0,15,64.58362913878938,-114.40182553836706,996.2007639262987,1002.2007639262987,13.974846783049085,15,79.0,427.58536092435946,41123.75,1,14.640306871515515,16.300021713312173,7.166039531170889,257,406,1.9741260564394163,1015.0
2012,8,4,21,-0.8039235245392774,-6.163252938314436,2.652760336179199,0,0,0,0,0,533125,1,6.0,14,64.64906145910834,-112.79652146794261,995.3968404017594,1001.3968404017594,14.384439469726258,14,79.0,411.94533383901,41123.875,1,25.47516473828196,25.590346679251944,2.4252473526831095,256,403,3.2153014485355422,1248.0
2012,8,5,0,-0.5510716953341034,-4.227922045553834,3.860313335882384,0,0,0,0,0,924375,1,8.0,14,64.5591323281516,-113.26536878121196,994.8457687064252,1002.8457687064252,14.433077575268829,14,79.0,542.4368175567929,41124.0,1,-7.465133164271259,8.17548626453958,-3.3332210399811046,256,404,2.5091709435383986,1120.0
2012,8,5,3,-0.24734310005034785,-1.90298081759292,3.9459885832084547,0,0,0,0,0,944375,1,8.0,15,64.2244938453922,-112.40744476367269,994.5984256063749,1002.5984256063749,14.515139136986203,15,79.0,548.2735619787054,41124.125,1,13.82753951307137,18.575369886256507,-12.40336718095917,254,403,1.646529722630294,862.0
2012,8,5,6,0.49540064566404907,3.8215224817571447,3.520892820559311,0,0,0,0,0,1106875,1,8.0,15,63.91376412849268,-110.00430362767099,995.093826252039,1003.093826252039,14.476292441612335,15,79.0,593.5732939323359,41124.25,1,39.16489058256386,40.823207922390154,-11.517189358975525,251,399,1.2199942779201685,656.0
2012,8,5,9,0.6815384650696069,5.270769773074947,2.9495972084379174,0,0,0,0,1,1795625,2,8.0,15,63.61825693854062,-110.2975697722287,995.7753647171086,1003.7753647171086,13.668905671163717,15,79.0,756.0193048982077,41124.375,1,-4.830034148476356,11.970660421951928,-10.952966769886531,250,400,1.2437827959430794,902.0
