year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,29,0,,,4.9515469078844765,3,0,0,0,0,188750,1,4.0,6,73.50838713003846,31.633069303683154,1005.0413562982492,1009.0413562982492,7.963417531928578,6,716,245.1142407474329,41117.0,1,,,,398,297,0.9943441719435333,398.0
2012,7,29,3,-0.9719350546432542,-7.008931700661017,7.327974669343676,0,0,0,0,0,166250,1,4.0,6,73.89198729461634,32.47119229084849,1004.0694212436059,1008.0694212436059,8.40176160671536,6,716,230.04134101951155,41117.125,1,8.618884908692706,16.62649747392743,14.21813072035928,398,299,1.0762389499002352,446.0
2012,7,29,6,-0.6456392470560968,-4.668008319148239,5.675087279362997,0,0,0,0,0,273750,1,6.0,6,73.38549171420837,38.96231747857712,1003.4237819965498,1009.4237819965498,10.230174164494267,6,716,295.19033070683855,41117.25,1,68.75933510708127,71.27608954708607,-18.77324630308603,406,302,1.2186212386735247,677.0
2012,7,29,9,-1.0135178118903423,-7.31869003104465,8.838085918553189,0,0,0,0,0,375625,1,8.0,7,73.62596640599432,42.77603875961453,1002.4102641846595,1010.4102641846595,11.362393605700367,7,716,345.78194139918065,41117.375,1,39.842282416208,40.82710372577461,8.913188571004326,409,306,1.40850908125596,688.0
2012,7,29,12,-0.8628502972106799,-6.2202099167550235,9.026764810775276,0,0,0,0,0,319375,1,8.0,5,73.95836998004692,45.0,1001.5474138874488,1009.5474138874488,11.815212001658978,5,716,318.8419983313807,41117.5,1,22.77732782245273,25.89598676819445,12.320530344389523,410,309,1.5227545438224248,757.0
2012,7,29,15,-1.002315390157455,-7.220092461201748,9.493404042857946,0,0,0,0,0,486250,1,10.0,7,74.11111369135294,46.71835800165545,1000.5450984972913,1010.5450984972913,12.35814316319634,7,716,393.4185838987124,41117.625,1,17.436222129348373,18.332314824121113,5.66144192469664,411,311,1.877835813719445,797.0
2012,7,29,18,0.33614244273107036,2.4233746134155476,8.654019173854977,0,0,0,0,0,363750,1,8.0,6,73.94570509762984,47.26795453590584,1000.8812409400224,1008.8812409400224,11.836204472442333,6,716,340.2722749495672,41117.75,1,5.633482104835362,8.326081442161904,-6.1308654818070005,412,311,2.5047173937213607,1131.0
2012,7,29,21,1.3075040297450322,9.474022036892485,5.024350990042731,0,0,0,0,0,542500,1,8.0,5,72.97109213406387,48.209486317791985,1002.1887449697674,1010.1887449697674,10.998645224366383,5,716,415.55157712936966,41117.875,1,10.219876109715022,37.54183869865419,-36.124005663517515,416,309,2.266190979417544,999.0
2012,7,30,0,-2.5822093416858114,-18.77067779161898,7.072813638856315,0,0,0,0,0,565000,1,10.0,5,72.38018637060071,58.03335632591385,999.6065356280816,1009.6065356280816,13.901768008494528,5,716,424.0814611532103,41118.0,1,110.09676420249608,112.25413599338953,-21.901907674044434,426,318,1.8228499525153645,788.0
2012,7,30,3,-1.2199156800625497,-8.865859752561772,8.834067786231607,0,0,0,0,0,470000,1,10.0,5,72.42072165443662,59.6644614884111,998.3866199480191,1008.3866199480191,14.396786877843303,5,716,386.78889139475245,41118.125,1,18.258935116896623,18.320645061402608,1.5024393042166742,427,320,1.2807808810725612,667.0
2012,7,30,6,-0.44772781325576944,-3.2534375455407867,8.556350766966716,0,0,0,0,0,445625,1,10.0,5,72.44682779932828,61.301708344307386,997.9388921347633,1007.9388921347633,14.131250590236885,5,716,376.6256006044354,41118.25,1,18.301322116912843,18.326884260587896,0.967623622066494,428,322,0.7709824704104047,662.0
2012,7,30,9,0.5336499295910471,3.882087842902185,8.002898614444275,0,0,0,0,0,556250,1,10.0,6,72.2476284912905,61.65010549860304,998.4725420643543,1008.4725420643543,12.908651706189309,6,716,420.78483122581025,41118.375,1,3.937317451496803,8.367547176352454,-7.383317481635382,429,322,0.5395192619828449,523.0
2012,7,30,12,0.3647781431009935,2.6550194551180795,8.121196888343038,0,0,0,0,0,340625,1,8.0,6,72.15311827860565,62.62801936781964,998.8373202074554,1006.8373202074554,11.723625812763238,6,716,329.2784611561371,41118.5,1,11.108452723498,11.647697715789139,-3.5030187222179356,430,323,0.5155163599045518,537.0
2012,7,30,15,0.8185472161097277,5.9716550479955455,5.431360446565377,0,0,0,0,0,271250,1,6.0,8,71.7434411665095,64.85521436932106,999.655867423565,1005.655867423565,10.188210847989774,8,716,293.83933812094193,41118.625,1,25.859468898399616,29.988104304580293,-15.184672142495872,433,325,0.4930892733572634,554.0
2012,7,30,18,0.04348203681205632,0.31747564158041625,3.993986050183011,0,0,0,0,0,220625,1,4.0,9,71.60421274791383,67.35319768698939,999.6993494603771,1003.6993494603771,9.274129148706038,9,716,265.0039974024898,41118.75,1,29.216672046276226,29.66891747863537,-5.160497930860639,435,328,0.45286797099518417,633.0
2012,7,30,21,-0.3463442402487271,-2.530191302849471,2.6170797698406387,0,0,0,0,0,333125,1,4.0,10,71.50735351701792,70.46334506187162,999.3530052201284,1003.3530052201284,8.641880687297729,10,716,325.6331998352982,41118.875,1,36.56003079261008,36.73587568088856,-3.5900850247734173,437,332,0.5456916252922436,730.0
2012,7,31,0,-1.3313676510441292,-9.664540368755667,3.6894765608384477,0,0,0,0,0,341250,1,4.0,10,72.63356487845905,74.61481164634642,998.0216375690843,1002.0216375690843,9.474918603225406,10,716,329.5804130409127,41119.0,1,45.91942833061932,62.05700332097885,41.742996573905614,434,339,0.5647731582631802,744.0
2012,7,31,3,-0.8649309639411513,-6.265487143919309,3.4114000998025586,0,0,0,0,0,413125,1,4.0,8,73.02198138363616,76.6075022462489,997.1567066051431,1001.1567066051431,9.564477046020661,8,716,362.6317301749511,41119.125,1,21.566196468232064,25.9299886507352,14.396648266901266,433,342,0.9898949218396667,1083.0
2012,7,31,6,-0.7767368271641317,-5.612272178622427,2.7339821291231785,0,0,0,0,0,570000,1,4.0,9,73.50838713003844,80.98679564435727,996.379969777979,1000.379969777979,9.69509982104446,9,716,425.95379458899146,41119.25,1,46.06782226374346,49.46994322364256,18.02861709689794,432,348,1.0644397554120077,1004.0
2012,7,31,9,-0.7865004402367048,-5.679380138999854,3.8890006896123674,0,0,0,0,0,202500,1,2.0,8,73.62596640599432,84.0938588862295,995.5934693377422,997.5934693377422,9.813383181772352,8,716,253.88531259649034,41119.375,1,32.46161862620113,32.75285459321197,4.3580729882780505,432,352,1.2570547838856774,1039.0
2012,7,31,12,-1.426509615044197,-10.250829250795856,5.931621676093418,0,0,0,0,0,151875,1,2.0,10,74.60781389300256,92.09015915371069,994.166959722698,996.166959722698,10.621279645842803,10,716,219.87113035631398,41119.5,1,78.60792229776798,86.6232893342248,36.392153098008556,428,362,1.4482489846003106,1010.0
2012,7,31,15,-1.8612654633558123,-13.351695165392918,5.799768913178486,0,0,0,0,0,316250,1,4.0,10,74.97478911383497,96.43473915103672,992.3056942593423,996.3056942593423,12.092535012112801,10,716,317.27827140480923,41119.625,1,41.737192845163776,43.89767306674522,13.601927586943637,426,367,1.6752481523867622,992.0
2012,7,31,18,-2.1987443043477835,-15.730788128576673,7.6230539873208905,0,0,0,0,0,425625,1,6.0,7,75.55278290570003,99.38914756133124,990.1069499549944,996.1069499549944,13.712174513240223,7,716,368.0769556858673,41119.75,1,27.317364668483624,34.71595165275373,21.423325762481813,423,370,1.9499177573033308,1520.0
2012,7,31,21,-1.3856524476080085,-9.888149327314204,10.096795541447937,0,0,0,0,0,288750,1,6.0,8,76.13603916034901,101.6737103128848,988.7212975073865,994.7212975073865,14.338400180824165,8,716,303.16988576632997,41119.875,1,20.28887960964296,29.6478150710167,21.618378816891408,420,372,1.8867043186800945,1346.0
2012,8,1,0,-0.7500380134771695,-5.341001336988651,7.9775799671700955,0,0,0,0,0,633750,1,8.0,6,76.63794183886837,105.08635400846512,987.9712594939093,995.9712594939093,14.497017440442695,6,4,449.14239431273614,41120.0,1,29.22811035822073,34.64613160270186,18.603010506888577,417,375,1.2898469521304392,1218.0
2012,8,1,3,-0.5228061187877029,-3.7182198703865312,8.923390909661684,0,0,2,0,0,3261250,2,14.0,7,76.94428217849115,107.50086126895286,987.4484533751216,1001.4484533751216,14.578322595616326,7,4,1018.8660934180151,41120.125,1,20.21506081278021,23.185626803547514,11.354497197541546,415,377,1.8091355352335334,2106.0
2012,8,1,6,0.14918623967445455,1.0595076092275448,9.681479657084928,0,0,0,0,0,3778750,2,14.0,5,77.3015535179376,109.07509849244555,987.5976396147961,1001.5976396147961,13.797168355758833,5,4,1096.7285363375017,41120.25,1,12.825892967491898,18.435314131570177,13.242253460650604,413,378,1.655690320742724,2190.0
2012,8,1,9,0.5718190870257968,4.0568178980727065,8.729769220678282,0,0,0,0,2,385000,1,6.0,9,77.56697806143067,111.70543674610558,988.1694587018219,994.1694587018219,13.019691253729343,9,4,350.0704303147574,41120.375,1,20.98839957921121,23.17969499416314,9.837954214459343,411,380,0.7327133621408983,913.0
2012,8,1,12,-0.4014050781834521,-2.843311142118417,10.696633663146057,0,0,0,0,0,410000,1,6.0,9,77.9843076454838,112.49647150023257,987.7680536236384,993.7680536236384,13.547148899743377,9,4,361.25759969217836,41120.5,1,6.1037131247259,16.62900940510023,15.468310828463485,409,380,0.5671640127352672,831.0
