year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,8,8,0,,,3.7333936181257013,3,0,0,0,0,618125,1,2.0,3,66.09175574692186,-73.27486522121953,1000.0875678375163,1002.0875678375163,7.918532529734193,3,173,443.57107479789033,41127.0,1,,,,258,329,1.2318708373302134,1158.0
2012,8,8,3,-0.214738475655613,-1.630006817274033,5.125074229785678,0,0,0,0,0,97500,1,2.0,3,65.88501450278996,-71.73456482305507,999.8728293618607,1001.8728293618607,8.631433377665585,3,173,176.1681409986482,41127.125,1,23.325119063877064,24.551590372679083,-7.6628591585508685,258,326,0.4788783122524165,343.0
2012,8,8,6,-0.046046101052488665,-0.3499249237207308,5.653734631081388,0,0,0,0,0,810625,1,4.0,5,65.73743827839151,-70.72252691633757,999.8267832608082,1003.8267832608082,9.266234281959132,5,173,507.9664865793169,41127.25,1,15.413872188314437,16.355652293138803,-5.469909148821695,258,324,1.2219975250449195,1066.0
2012,8,8,9,0.5674910983329755,4.330127783389391,5.098952700042428,0,0,0,0,0,431250,1,4.0,4,65.22844358549773,-70.57444477210011,1000.3942743591411,1004.3942743591411,9.977356699968865,4,173,370.5011989410557,41127.375,1,2.299756023192446,19.00552943784737,-18.86587584626468,256,323,0.7009587360781717,631.0
2012,8,8,12,-0.2611341570985678,-2.0216226129580654,4.549989199383272,0,0,0,0,0,352500,1,4.0,4,63.49815602601413,-67.69959000722625,1000.1331402020426,1004.1331402020426,11.490802765284087,4,173,334.96900584947593,41127.5,1,47.54431654276788,79.83427960970829,-64.13306608359039,251,315,0.708070349929088,604.0
2012,8,8,15,-1.041261054501083,-8.057136795282926,5.4621546996898545,0,0,0,0,0,461875,1,6.0,4,63.55519040076251,-65.51552487307646,999.0918791475415,1005.0918791475415,12.424659898322167,4,173,383.4310611845868,41127.625,1,36.0491970338112,36.11112721200631,2.1139777054549143,253,311,0.7512548036113365,636.0
2012,8,8,18,-0.7795244086264574,-6.052749796214145,5.992060293644681,0,0,0,0,0,671875,1,8.0,4,63.160240000585446,-63.758650347842234,998.312354738915,1006.312354738915,13.030103029915471,4,173,462.45481377074486,41127.75,1,29.39988477385262,32.84278426785665,-14.638826925309322,253,307,1.0160891255029911,984.0
2012,8,8,21,0.013092904910154175,0.10166382963324296,5.145294147871246,0,0,0,0,0,608125,1,8.0,5,63.15829812605466,-62.679680977438856,998.3254476438252,1006.3254476438252,13.14528153655662,5,173,439.96840742889447,41127.875,1,18.05724637575117,18.05738982111716,-0.07197553200133963,254,305,1.0295988462799375,948.0
2012,8,9,0,-0.5144571110935067,-3.9841356786782187,5.432594193563636,0,0,0,0,0,644375,1,8.0,4,63.45888787291399,-61.798371781305285,997.8109905327317,1005.8109905327317,12.848805170189662,4,173,452.89174524347436,41128.0,1,14.5962230624751,18.362446556805885,11.141351617376694,256,304,1.1353422802807933,879.0
2012,8,9,3,-0.17811788174658433,-1.3859264530451951,2.8916728368227633,0,0,0,0,0,800625,1,8.0,4,62.924277671131435,-60.75952216689287,997.6328726509851,1005.6328726509851,12.376642237632682,4,173,504.8235856473997,41128.125,1,17.52601110829949,26.45387942327327,-19.81531405688146,255,301,1.1658263944154121,939.0
2012,8,9,6,-0.2678013111601467,-2.0947300335052583,3.929159104624487,0,0,0,0,0,943125,1,8.0,4,62.342472287379316,-58.71481189187845,997.3650713398249,1005.3650713398249,12.245549155756226,4,173,547.9105870551213,41128.25,1,35.17783220548958,41.261506904237045,-21.56460232257533,255,296,1.0658143295262346,792.0
2012,8,9,9,-0.05312088031758321,-0.4159044481487259,4.91996254620979,0,0,0,0,0,546250,1,6.0,1,62.238747055154484,-56.63363399894044,997.3119504595073,1003.3119504595073,12.092136852628075,1,173,416.98534186215187,41128.375,1,35.92880920917449,36.1339186118772,-3.8445731961433194,257,292,1.0196110042070081,751.0
2012,8,9,12,0.3828315019061847,2.9836647334134283,3.234190275421788,0,0,0,0,0,150000,1,2.0,4,62.74183777941986,-54.79382735844757,997.6947819614136,999.6947819614136,11.396170799032905,4,173,218.50968611841583,41128.5,1,31.23109144826707,36.37435050903478,18.647045393415503,261,290,1.4903639345035071,1040.0
2012,8,9,15,0.2959545321269252,,,0,2,2,0,0,0,0,,4,62.98212541529234,-53.84925847070106,,,10.613142140810032,5,204,0.0,41128.625,0,15.903987363357121,18.227951019798628,8.90625534814463,263,289,0.0,0.0
