year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,18,6,41137.25,14,14,387,270,424,65.09698853662194,-125.77917595936209,1001.8709076924512,1003.8709076924512,66875,145.90056078898738,2.0,8.110947104956955,9.028490054506983,1,1,3,0,0,0,0,,,,,,0.0789393405360359,39.0
2012,8,18,9,41137.375,15,15,387,268,421,65.11364536550718,-123.90627698844216,1002.1088804737203,1004.1088804737203,103750,181.72685737548065,2.0,8.928911464204916,4.819427980661203,1,1,0,0,0,0,0,0.2379727812691999,29.211799098475453,0.6173849553422532,29.21832251777597,1.817487981544966,0.18968680234059052,93.0
2012,8,18,12,41137.5,17,17,387,267,418,65.29756122556961,-122.31058786351602,1002.9326755701745,1002.9326755701745,625,14.104739588693906,0.0,8.737129815832517,3.8491168268109317,1,1,0,0,0,0,0,0.8237950964541233,24.71603257636108,6.816836856137077,25.638867584956458,6.282311743768937,0.1977745007754966,83.0
2012,8,18,15,41137.625,16,16,387,268,414,65.97310641174813,-120.77922969981205,1002.8407890846054,1002.8407890846054,625,14.104739588693906,0.0,9.08055806561872,4.477371646783285,1,1,0,0,0,0,0,-0.09188648556912085,23.110033638290993,25.039065807402043,34.07386786483671,-0.6970002188209592,0.2213556298638617,92.0
2012,8,18,18,41137.75,15,15,387,267,411,66.11771625927538,-119.10716901966265,1002.8582512943224,1002.8582512943224,625,14.104739588693906,0.0,9.205191730415088,3.152996435715831,1,1,0,0,0,0,0,0.01746220971705043,25.090339014353358,5.35996046262447,25.65646678746081,0.1323102492540217,0.16764197811210613,89.0
2012,8,18,21,41137.875,16,16,387,271,408,67.25121791699976,-118.72373705794006,1002.8120206478862,1002.8120206478862,625,14.104739588693906,0.0,8.63407469294583,2.304785289245556,1,1,0,0,0,0,0,-0.0462306464361609,5.4956087618917,42.01321122738262,42.37111791421663,-0.34731307915614673,0.1093118144555969,82.0
2012,8,19,0,41138.0,14,14,387,270,402,67.67178263567617,-115.401188675414,1001.6671649785552,1003.6671649785552,278750,297.87393436440806,2.0,10.210797673780764,5.92684851074584,1,2,0,0,0,0,0,-1.1448556693310092,46.78059095824178,15.58822101417091,49.30939387975655,-8.574700377131713,0.13344800847099866,106.0
2012,8,19,3,41138.125,13,13,387,269,398,67.83840259768954,-113.04559814158262,1000.7341331282782,1002.7341331282782,84375,163.88226458881186,2.0,12.147614205268688,7.183466591279866,1,1,0,0,0,0,0,-0.9330318502770387,32.93306491487945,6.17576481786535,33.50711619601495,-6.979882709597276,0.24679590836122273,173.0
2012,8,19,6,41138.25,14,14,387,269,395,68.09762321590311,-111.41834885515013,1000.0967857495433,1002.0967857495433,55625,133.06384715231013,2.0,13.613801732922541,8.41345868221717,1,1,0,0,0,0,0,-0.6373473787348485,22.49803881674121,9.608005875671966,24.463759472054605,-4.759186537626502,0.30332562525056517,181.0
2012,8,19,9,41138.375,17,17,387,269,392,68.33841485446652,-109.75402643843057,999.6690916955985,1001.6690916955985,75625,155.15213547563297,2.0,14.840822542544808,6.813605896114751,1,1,0,0,0,0,0,-0.42769405394486965,22.76983844685387,8.924936195560376,24.456492573356638,-3.1883088516859375,0.4477085326896336,160.0
2012,8,19,12,41138.5,12,12,387,270,390,68.70444061707721,-108.81819246855676,999.0255108474157,1005.0255108474157,535625,412.9100783308551,6.0,15.578203876705068,6.493364405972608,1,1,0,0,0,0,0,-0.6435808481827553,12.597346796054103,13.566735941171432,18.513494278431807,-4.785624316356721,0.8145873938368541,337.0
2012,8,19,15,41138.625,13,13,387,272,390,69.13548586927509,-109.21709517697867,998.455922970859,1004.455922970859,490000,394.9327084834294,6.0,15.688429642859319,5.25495729289818,1,1,0,0,0,0,0,-0.5695878765567614,-5.2659201563829034,15.976681732876235,16.822136436464334,-4.22315280139933,0.8772645404136383,319.0
2012,8,19,18,41138.75,12,12,387,273,389,69.42512905132928,-108.83145307805513,997.4633292667548,1005.4633292667548,689375,468.4387663163145,8.0,15.991631161827463,5.321662732277982,1,1,0,0,0,0,0,-0.9925937041040743,5.023282423049938,10.735617460537108,11.852714818163461,-7.3454281651975215,1.0937235590870955,456.0
2012,8,19,21,41138.875,13,13,387,273,387,69.56765445621242,-107.6364530726083,996.7129427636507,1004.7129427636507,650625,455.0828163074594,8.0,16.407073973593747,6.238772950759739,1,1,0,0,0,0,0,-0.7503865031040914,15.462366276918432,5.282700646989255,16.3398805689419,-5.547874386730782,1.2218306770398202,526.0
2012,8,20,0,41139.0,10,10,387,273,387,69.56765445621242,-107.6364530726083,995.5426391428284,1005.5426391428284,855625,521.8753647816745,10.0,16.853105576507698,8.00620418121769,1,1,0,0,0,0,0,-1.1703036208223785,0.0,0.0,0.0,-8.652471034327917,1.3324965879126898,569.0
2012,8,20,3,41139.125,8,8,387,273,386,69.63549855595596,-107.03288449388062,995.2461594629619,1005.2461594629619,798750,504.23211082724873,10.0,16.90801351749326,10.023178769568622,1,1,0,0,0,0,0,-0.29647967986646107,7.784969706438671,2.514639898082947,8.181024822551171,-2.191014778336143,1.8244640053744747,693.0
2012,8,20,6,41139.25,7,7,387,273,385,69.70103441807656,-106.42539500990088,995.2503164231434,1005.2503164231434,759375,491.64679376643556,10.0,17.072636515777553,9.054976012655388,1,1,0,0,0,0,0,0.004156960181426257,7.811391896909223,2.4290851270290346,8.180360500702443,0.030707338109205756,1.7408883860340547,769.0
2012,8,20,9,41139.375,7,7,387,272,385,69.48252566077588,-106.24763157278565,995.8723456498674,1005.8723456498674,798750,504.23211082724873,10.0,16.55741622244944,9.173188761178972,1,1,0,0,0,0,0,0.6220292267239711,2.309326807471166,-8.099021746414369,8.421825428765299,4.601435398144418,1.6578079077025916,832.0
2012,8,20,12,41139.5,7,7,387,272,384,69.54508747366559,-105.64224645720874,995.6714853584374,1005.6714853584374,810625,507.9664865793169,10.0,16.53619089397351,6.43470034207916,1,1,0,0,0,0,0,-0.20086029142999906,7.841584195498463,2.3188520650073254,8.177256116478192,-1.4852496437263643,1.2034839165092237,776.0
2012,8,20,15,41139.625,10,10,387,271,384,69.32567077821722,-105.47401268875826,996.3687700452945,1006.3687700452945,905000,536.7219457003138,10.0,15.724994474112227,6.0753009318980915,1,2,0,0,0,1,0,0.697284686857165,2.2015065032725856,-8.132674451657842,8.425379790881813,5.163443891000464,0.693273981129775,698.0
2012,8,20,18,41139.75,9,9,387,270,383,69.16501629828875,-104.71204700933399,996.691087309847,1006.691087309847,988750,561.0070409221466,10.0,15.394236056159322,4.86624518533783,1,1,0,0,0,0,0,0.3223172645525483,10.045069562927933,-5.954654370255277,11.677385460507049,2.3893203215816188,0.6764660334709756,681.0
2012,8,20,21,41139.875,9,9,387,273,377,70.13977871290025,-101.43725621890759,997.0577930271701,1007.0577930271701,1161250,607.9780878707118,10.0,15.572152107883802,5.2452466032286615,1,1,0,0,0,0,0,0.3667057173230569,41.23107004776425,36.12954506286674,54.821028481170984,2.7012720070256018,0.6328616588622737,602.0
2012,8,21,0,41140.0,7,7,387,275,377,70.58536342042585,-101.70057946281582,996.9083878462188,1006.9083878462188,993750,562.4237276245926,10.0,15.711590637560114,7.480239918831648,1,1,0,0,0,0,0,-0.14940518095128938,-3.2442648308059656,16.515586289082133,16.83121637804357,-1.0975166993919891,0.7036775435325904,612.0
2012,8,21,3,41140.125,8,8,387,275,379,70.48812422600814,-102.9946167919165,997.6787868737097,1005.6787868737097,696250,470.768794904106,8.0,14.837430515267336,5.505649850093104,1,1,0,0,0,0,0,0.7703990274907846,-16.019600975723378,-3.6041683634181307,16.4200379114441,5.662675564955041,0.784716025374828,686.0
2012,8,21,6,41140.25,8,8,387,270,380,69.32815167581049,-102.9010727452148,998.4712996361922,1006.4712996361922,743125,486.3579280430509,8.0,13.978545945122116,5.216640021437707,1,1,0,0,0,0,0,0.7925127624825109,1.2239768699625995,-42.994354209643085,43.01177296139346,5.868518843658032,0.7212681956966135,738.0
2012,8,21,9,41140.375,7,7,387,271,379,69.60029325696861,-102.42594286542749,999.3955161029085,1007.3955161029085,892500,533.0024140836824,8.0,13.36752323469112,4.703710343371713,1,1,0,0,0,0,0,0.9242164667163161,6.138489932666821,10.086921051270753,11.807922550051765,6.831612464333279,0.6878781960868608,705.0
2012,8,21,12,41140.5,6,6,387,273,382,69.88358196175659,-104.58042039720378,999.2669124085432,1009.2669124085432,2140625,825.4587210225458,10.0,13.634872790569304,4.982597890736215,1,1,0,0,0,0,0,-0.12860369436515612,-27.463231757329353,10.500088916043577,29.40205716955201,-0.9488781412118203,0.9090650756189158,955.0
2012,8,21,15,41140.625,6,6,387,273,382,69.88358196175659,-104.58042039720378,1000.2038219663214,1010.2038219663214,5331875,1302.7618832297017,10.0,12.932195271962307,5.262206870187656,1,1,0,0,0,0,0,0.9369095577781263,0.0,0.0,0.0,6.912810740442976,1.6007280196980693,1665.0
2012,8,21,18,41140.75,8,8,387,272,383,69.60531903462888,-105.0332581293883,1001.4206030446544,1009.4206030446544,1204375,619.1643313148803,8.0,11.842019546450471,5.976544563364514,1,1,0,0,0,0,0,1.216781078333006,-5.849105607633013,-10.313808589954963,11.856925572823368,8.993894782692017,0.3861840662694668,617.0
2012,8,21,21,41140.875,8,8,387,272,383,69.60531903462888,-105.0332581293883,1002.6276289644957,1010.6276289644957,5833125,1362.6229687062462,8.0,10.883333879954403,5.792494371096691,1,1,0,0,0,0,0,1.2070259198412532,0.0,0.0,0.0,8.921789068175558,0.4183437408043034,656.0
2012,8,22,0,41141.0,7,7,387,271,382,69.44258140765885,-104.2645122980799,1003.2893707821702,1009.2893707821702,886250,531.1328803890647,6.0,10.39979834205077,5.7740006893759706,1,1,0,0,0,0,0,0.6617418176744831,10.005325440640062,-6.031866164414132,11.682891191760852,4.896486321997957,0.28537681707515333,501.0
2012,8,22,3,41141.125,8,8,387,270,381,69.2761122640881,-103.507838875273,1004.0344278992677,1010.0344278992677,941250,547.3656733578504,6.0,10.060561860680396,5.897516221877813,1,1,0,0,0,0,0,0.7450571170976036,9.924458582074617,-6.170174735977605,11.686142837558116,5.519005673398592,0.4281191492463248,675.0
2012,8,22,6,41141.25,8,8,387,270,381,69.2761122640881,-103.507838875273,1004.4623784418588,1010.4623784418588,916250,540.0476212482546,6.0,10.024862994851874,5.953174864877437,1,1,0,0,0,0,0,0.42795054259113385,0.0,0.0,0.0,3.170040817400938,0.5906292395967583,824.0
2012,8,22,9,41141.375,9,9,387,269,380,69.10599518194881,-102.76321344786977,1005.0195365859037,1011.0195365859037,925625,542.803452825119,6.0,9.81696645706,6.06489847243276,1,1,0,0,0,0,0,0.5571581440448062,9.843040311632684,-6.305385489821269,11.689453740516477,4.131804921252539,0.5593590913718846,812.0
2012,8,22,12,41141.5,11,11,387,269,380,69.10599518194881,-102.76321344786977,1005.6695269192599,1011.6695269192599,864375,524.5370414662,6.0,9.70641305347124,6.57993765450774,1,1,0,0,0,0,0,0.6499903333561088,0.0,0.0,0.0,4.820235128630503,0.5184277412910228,755.0
2012,8,22,15,41141.625,15,15,387,269,380,69.10599518194881,-102.76321344786977,1006.2408528913345,1012.2408528913345,959375,552.6106649871808,6.0,9.287664359455938,6.45381263667572,1,1,0,0,0,0,0,0.571325972074701,0.0,0.0,0.0,4.236871502802267,0.4327009108715245,721.0
2012,8,22,18,41141.75,13,13,387,268,379,68.9323127902049,-102.03059609653786,1006.9379301382128,1010.9379301382128,413125,362.6317301749511,4.0,8.44225630021119,5.59959403324363,1,1,0,0,0,0,0,0.6970772468783253,9.761166399438688,-6.437533603138682,11.692827218815411,5.1754376565376585,0.384618604596417,767.0
2012,8,22,21,41141.875,11,11,387,268,379,68.9323127902049,-102.03059609653786,1007.7336288064452,1011.7336288064452,628125,447.14471623758845,4.0,7.519598865427366,5.3785916694159095,1,1,0,0,0,0,0,0.7956986682323622,0.0,0.0,0.0,5.907650650295067,0.18661327653179796,474.0
2012,8,23,0,41142.0,11,11,387,268,379,68.9323127902049,-102.03059609653786,,,0,0.0,,7.519598865427366,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
