year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,13,0,41132.0,17,17,286,595,549,17.322686425161884,128.82262196585276,1000.2826007018068,1004.2826007018068,545625,416.7467236212311,4.0,7.522511032445454,2.4895992709977146,1,1,3,0,0,0,0,,,,,,15.031586957570747,4113.0
2012,8,13,3,41132.125,19,19,286,597,547,17.233695808469516,128.29016319224309,998.7922860712996,1004.7922860712996,959375,552.6106649871808,6.0,8.774940430237269,3.7466019207859786,1,1,0,0,0,0,0,-1.4903146305072006,-18.849522983080327,-3.298435031720716,19.13593975607563,-34.85067533335001,15.397599076716864,4338.0
2012,8,13,6,41132.25,20,20,286,599,548,16.61838370995171,128.20473989220778,997.0964227529752,1003.0964227529752,738750,484.92414707691694,6.0,9.20702630187087,3.9369007381569827,1,1,0,0,0,0,0,-1.6958633183244092,-3.033962530499758,-22.806527886065602,23.007447551920322,-41.0820166614284,15.43357509180172,5186.0
2012,8,13,9,41132.375,23,23,286,598,549,16.66458001144004,128.46887198738492,996.348397242132,1002.348397242132,534375,412.4279881742546,6.0,9.947069925473645,4.338060443737049,1,1,0,0,0,0,0,-0.7480255108431447,9.378866457756892,1.7122647850816217,9.533886234199983,-18.0719834600812,6.617688760780167,1354.0
2012,8,13,12,41132.5,19,19,286,598,545,17.35885086709979,127.87498365109822,998.0600322928065,1004.0600322928065,716250,477.48241431401436,6.0,9.564634392480622,2.711033483686842,1,1,0,0,0,0,0,1.7116350506743765,-21.009887646932384,25.733132288846967,33.22061824126728,39.746409247981,16.134372685807318,4862.0
2012,8,13,15,41132.625,20,20,286,599,543,17.47944939457693,127.45859723511516,997.907633469445,1003.907633469445,705625,473.92764578407673,6.0,10.10225285467322,2.626093543007519,1,1,0,0,0,0,0,-0.15239882336143637,-14.72071042942451,4.469981472087406,15.38440931293016,-3.5152383678851673,17.70006163195861,5805.0
2012,8,13,18,41132.75,19,19,286,607,539,16.34881263831022,125.95159447357855,994.2681351639214,1004.2681351639214,1306875,644.9738231172188,10.0,12.315988642488389,23.444087866511037,1,1,0,0,0,0,0,-3.6394983055235937,-53.59836594197257,-41.907023724906175,68.03663328773297,-89.57936018655954,18.21588526346421,6037.0
2012,8,13,21,41132.875,18,18,286,603,541,16.922556118541973,126.70010492075212,992.8821898003143,1002.8821898003143,793125,502.45350877421384,10.0,13.740860146590201,17.76317689801239,1,1,0,0,0,0,0,-1.3859453636070247,26.542185059453406,21.26578806572114,34.010606136710344,-32.98800723604208,20.642121436823825,5778.0
2012,8,14,0,41133.0,16,16,286,601,538,17.873332022535063,126.46923439005187,997.2077747260445,1005.2077747260445,1111875,594.9124344814137,8.0,10.889751000652915,6.798900026029514,1,1,0,0,0,0,0,4.325584925730072,-8.144216466517365,35.24048563330869,36.169325256699615,97.64482434443985,18.82052832825484,6052.0
2012,8,14,3,41133.125,13,13,286,602,533,18.46763059667686,125.58235285466571,997.0435302377649,1005.0435302377649,1155000,606.3397715326599,8.0,10.619962443240649,4.984914180121559,1,1,0,0,0,0,0,-0.16424448827950983,-31.179381627368063,22.02766211888752,38.175538464950684,-3.592269890438546,16.60574015929114,5696.0
