year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,30,21,-0.8640890543551358,-13.018813920180255,13.530607791002474,2,0,0,0,2,60000,1,2.0,5,27.37684882152223,67.73734638994513,992.7570928035918,994.7570928035918,8.93658160101137,5,744.0,138.1976597885342,41118.875,1,0.0,0.0,0.0,605,259,0.0,0.0
2012,7,31,0,0.11968964379033423,1.8245420762392197,15.99756186720377,0,0,0,0,0,70000,1,2.0,4,27.032055934782736,67.61986494804043,992.8767824473821,994.8767824473821,9.193108479628899,4,744.0,149.27053303604617,41119.0,1,-3.8787337085857123,13.355385711671703,-12.779739916187872,606,258,0.0,0.0
2012,7,31,3,2.1072858813026687,32.013612585203504,7.580114036931845,0,0,0,0,0,238750,1,2.0,3,27.132305970419345,67.81888912747435,994.9840683286848,996.9840683286848,8.404479220783978,3,744.0,275.6746004375086,41119.125,1,6.565048749511301,7.543657965954904,3.7157651195756425,606,259,0.0,0.0
2012,7,31,6,-0.19268293825691216,-2.903061097831404,9.583671818770672,0,0,0,0,0,250625,2,2.0,3,27.37684882152223,67.73734638994513,994.7913853904279,996.7913853904279,8.95683101422503,3,744.0,282.44719015209296,41119.25,1,-2.683876829749144,9.45298016240836,9.063974796612229,605,259,0.0,0.0
2012,7,31,9,-1.8752101965041947,-26.484605402455585,18.885920568595537,0,0,1,0,0,906875,1,4.0,3,29.376276528129335,67.76500910751149,992.9161751939237,996.9161751939237,8.446583839531895,3,744.0,537.2776545073555,41119.375,1,0.893479486481588,74.1141249022564,74.10873905575846,598,262,6.563877605447224,2925.0
2012,7,31,12,-1.730362394771655,-24.43884174382626,22.571512357204046,0,0,0,0,0,692500,1,4.0,3,29.376276528129335,67.76500910751149,991.185812799152,995.185812799152,8.881049229253057,3,744.0,469.49930370797676,41119.5,1,0.0,0.0,0.0,598,262,0.009446568663166859,13.0
2012,7,31,15,1.292741923363792,18.258091701574706,21.720111196831205,0,0,0,0,1,436250,0,3.772426249505079,4,29.376276528129335,67.76500910751149,992.4785547225158,996.2509809720209,8.366470874430236,6,744.0,372.6428422064198,41119.625,2,0.0,0.0,0.0,598,262,0.0022648000741664846,3.0
2012,7,31,18,1.4998630671329738,22.59771499053123,12.705094031979677,0,0,0,0,0,389375,0,3.4088114829998815,2,27.37684882152223,67.73734638994513,993.9784177896488,997.3872292726487,8.695667766758408,4,744.0,352.0538480585229,41119.75,2,-0.9104836328320571,74.1143318453331,-74.10873905575846,605,259,1.134545365909449,664.0
2012,7,31,21,-0.9085318401490804,-13.688411984673264,13.278391140744644,0,0,0,0,0,376875,2,4.0,3,27.37684882152223,67.73734638994513,993.0698859494997,997.0698859494997,8.522671397969416,3,744.0,346.3568078665642,41119.875,1,0.0,0.0,0.0,605,259,1.859454626026355,712.0
2012,8,1,0,0.4052069710046635,6.105058417394863,11.276017712914763,0,0,0,0,0,4359375,2,6.0,1,27.37684882152223,67.73734638994513,993.4750929205044,999.4750929205044,8.441832567639207,1,7.0,1177.9779964339157,41120.0,1,0.0,0.0,0.0,605,259,11.30005949718175,4269.0
2012,8,1,3,2.199633880231413,33.14082505145046,10.1283571734203,0,0,0,0,0,5004375,0,5.789079026964173,1,27.37684882152223,67.73734638994513,995.6747268007358,1001.4638058277,7.799164744981302,3,7.0,1262.1180755662315,41120.125,2,0.0,0.0,0.0,605,259,12.470361283073569,5296.0
2012,8,1,6,0.5893052071098646,8.878777939482427,9.088378795999597,0,0,0,0,0,2256250,1,4.0,2,27.37684882152223,67.73734638994513,996.2640320078457,1000.2640320078457,7.7657836737426775,2,7.0,847.4589551725662,41120.25,1,0.0,0.0,0.0,605,259,13.375976792302104,5545.0
2012,8,1,9,-1.8616937440168113,-26.29370525097564,20.173691240669214,0,0,0,0,0,4614375,0,5.648862059524109,2,29.376276528129335,67.76500910751149,994.4023382638288,1000.051200323353,7.585531340438342,4,7.0,1211.9410798629317,41120.375,2,0.893479486481588,74.1141249022564,74.10873905575846,598,262,11.737014395430304,4742.0
2012,8,1,12,-1.2770107453274249,-18.035911786178737,22.188652126806335,0,0,0,0,0,4283125,0,5.6477507973717005,2,29.376276528129335,67.76500910751149,993.1253275185014,998.7730783158731,8.065079676802583,4,7.0,1167.6305200109102,41120.5,2,0.0,0.0,0.0,598,262,7.053637551795213,3772.0
