year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,8,4,0,,,5.88379340954125,3,0,0,0,0,276875,1,6.0,19,40.763728511115495,100.14833390709342,997.7025789823409,1003.7025789823409,9.653841351724981,19,91.0,296.87042583783426,41123.0,1,,,,569,397,0.0,0.0
2012,8,4,3,-0.2593294265768782,-2.7457327507324027,4.982596275218966,0,0,0,0,0,441875,1,8.0,16,40.8708439663689,100.99250758026773,997.443249555764,1005.443249555764,9.758257124042071,16,91.0,375.0375727276702,41123.125,1,23.660438405678242,23.991229346100738,3.9702317298000804,568,400,0.8011351838302054,371.0
2012,8,4,6,-2.4735719704399526,-26.246479694314242,10.731162793447947,0,0,0,0,0,547500,1,10.0,12,40.763728511115495,100.14833390709342,994.9696775853241,1004.9696775853241,11.129874562662653,12,91.0,417.4621691670102,41123.25,1,-23.698674397552022,24.028938973444063,-3.9702317298000804,569,397,1.5704005124218112,861.0
2012,8,4,9,-1.9754903073908645,-20.961454471052598,9.956542732206216,0,0,0,0,0,1201875,1,12.0,12,40.763728511115495,100.14833390709342,992.9941872779332,1004.9941872779332,12.182670615294182,12,91.0,618.5213775263903,41123.375,1,0.0,0.0,0.0,569,397,5.911906108805235,2340.0
2012,8,4,12,0.882883859382273,9.368069158542863,9.965485326740382,0,0,0,0,0,1180000,1,12.0,15,40.763728511115495,100.14833390709342,993.8770711373155,1005.8770711373155,12.054191233305707,15,91.0,612.8667601500941,41123.5,1,0.0,0.0,0.0,569,397,0.007786967769949415,7.0
2012,8,4,15,1.7168378157097322,18.12772090152631,12.646590877508352,0,0,0,0,0,1170625,1,12.0,14,41.00731390856358,100.19598824728679,995.5939089530252,1007.5939089530252,12.435531494896106,14,91.0,610.4273179616882,41123.625,1,1.3329008293237232,9.12634639514375,9.028486800308315,568,397,0.10681881408224049,82.0
2012,8,4,18,0.6031674404197838,6.374392174174967,15.894896279843815,0,0,0,0,0,428750,1,10.0,13,40.96295987894566,100.4619532536016,996.1970763934451,1006.1970763934451,12.381348668970826,13,91.0,369.4257214939158,41123.75,1,7.444093399532599,7.623463789234933,-1.6439810232516168,568,398,0.06978801118274036,55.0
2012,8,4,21,1.6069423358685162,16.915425332946246,13.089586925240146,0,0,0,0,0,990000,1,10.0,12,41.16044464164874,100.77795352260867,997.8040187293135,1007.8040187293135,10.945778681210028,12,91.0,561.3615477764332,41123.875,1,8.818010628043789,11.460205650721708,7.319767900728857,567,399,0.00795833420493446,9.0
2012,8,5,0,2.282425434132019,23.70576780423853,7.474757349852734,0,0,0,0,0,417500,1,8.0,12,41.84035589991503,101.20213245161997,1000.0864441634455,1008.0864441634455,10.604584714722252,12,91.0,364.54681109801606,41124.0,1,11.713113203539079,27.789963791130003,25.200894162576752,564,400,0.0,0.0
2012,8,5,3,-0.04199638642327045,-0.4313519854823694,14.727639810051624,0,0,0,0,0,283125,1,6.0,14,42.41759881734688,100.76479402869955,1000.0444477770222,1006.0444477770222,10.504504810248362,14,91.0,300.2024092604617,41124.125,1,-11.96694411694902,24.514790260811104,21.39549461997498,562,398,0.9496803348265765,438.0
2012,8,5,6,-1.9089529193475028,-19.607178190375038,15.104193458162918,0,0,0,0,0,533125,1,8.0,14,42.41759881734688,100.76479402869955,998.1354948576748,1006.1354948576748,11.410990459609577,14,91.0,411.94533383901,41124.25,1,0.0,0.0,0.0,562,398,0.97894198674858,545.0
2012,8,5,9,-1.4358202725531009,-14.77415350831817,11.282942288631602,0,0,0,0,0,795000,1,10.0,16,42.32341287960509,101.30993247402021,996.6996745851217,1006.6996745851217,11.75978105333639,16,91.0,503.0470748509662,41124.375,1,14.939064394386163,15.341535853514339,-3.49099947938259,562,400,0.8835265446607076,592.0
2012,8,5,12,1.5210954507865244,15.819212210767162,14.14657738578615,0,0,0,0,0,690000,1,8.0,15,41.772991454254516,102.87117903780128,998.2207700359082,1006.2207700359082,10.58200550683856,15,91.0,468.6510657907603,41124.5,1,43.1564657605707,47.73568781314442,-20.401356671816565,563,406,0.0,0.0
2012,8,5,15,1.1281283376578357,11.745141514460759,16.909509832627954,0,0,0,0,0,608750,1,8.0,13,41.71749771584781,103.13847246401947,999.348898373566,1007.348898373566,11.081292096791122,13,91.0,440.19443796393267,41124.625,1,7.395095916171393,7.6758175132187585,-2.05687405712187,563,407,1.0885798679477414,409.0
2012,8,5,18,0.6006181454268517,6.2531406035214285,16.595073796817307,0,0,0,0,3,166250,1,4.0,13,41.71749771584781,103.13847246401947,999.9495165189929,1003.9495165189929,10.336219050725978,13,91.0,230.04134101951155,41124.75,1,0.0,0.0,0.0,563,407,0.0,0.0
2012,8,5,21,0.6922222713509109,7.060213644173547,13.242428457830101,0,0,0,0,0,189375,1,4.0,12,42.78734615648826,102.84770485871768,1000.6417387903438,1004.6417387903438,9.750535241231857,12,91.0,245.51972363957924,41124.875,1,-7.909235681560277,40.43498847939798,39.65390629260352,559,405,3.0897019674371125,1224.0
2012,8,6,0,1.4809051894214644,15.434724407845897,16.014008996071354,0,0,0,0,0,43750,1,2.0,14,41.66205113784097,104.53445508054013,1002.1226439797653,1004.1226439797653,7.987082453118749,14,91.0,118.0087179853287,41125.0,1,46.706128819747505,62.6187340095204,-41.7090323506578,562,412,2.2876216094082444,977.0
2012,8,6,3,-0.27277495168920723,-2.8236632196395255,8.543667683098102,0,0,2,0,0,484375,2,4.0,14,42.01203754113948,105.20674743594017,1001.8498690280761,1005.8498690280761,7.645265468155974,14,91.0,392.6593321446386,41125.125,1,18.514503072266148,22.606763794544452,12.972237480456998,560,414,2.8555279932179056,1183.0
2012,8,6,6,-1.7028562042444537,-16.730600531199215,4.828731846853189,0,0,1,0,0,394375,1,4.0,13,44.84239237139825,106.12588603389634,1000.1470128238316,1004.1470128238316,8.71709642196297,13,91.0,354.3070156851716,41125.25,1,24.155652512539998,107.65212971538078,104.90703257623194,548,414,2.2976474012537573,1196.0
2012,8,6,9,-2.2270011741308555,-21.933383780305125,14.029550799459248,0,0,0,0,0,640625,1,6.0,12,44.70474388425627,106.68530026261813,997.9200116497008,1003.9200116497008,9.542271880059833,12,91.0,451.5719996152229,41125.375,1,14.73695929989014,15.59511907057402,-5.101937810162234,548,416,2.1680370317729563,1031.0
