year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,8,2,18,,,6.009508965149362,3,0,0,0,0,491875,1,2.0,17,69.69598602917752,-140.3977487764804,998.5638655038632,1000.5638655038632,10.619034841885965,17,59,395.6875980703111,41121.75,1,,,,302,429,4.224142835222709,3434.0
2012,8,2,21,-0.4601908863463905,-3.395708173972421,6.657131434487601,0,0,0,0,1,1087500,2,4.0,19,69.87085395941958,-139.9893625696422,998.1036746175168,1002.1036746175168,10.955617848738017,19,59,588.3553358514498,41121.875,1,5.209137225614649,8.315325372575717,6.481475558583647,302,428,2.5213518743423324,2011.0
2012,8,3,0,-0.39973952146770897,-2.92389427342305,4.315012479138968,0,0,0,0,0,1623125,1,6.0,18,71.29596268657059,-140.85601358542894,997.7039350960491,1003.7039350960491,10.448275366210902,18,59,718.7883791576386,41122.0,1,-10.300914184908752,53.816655281730874,52.82162012535963,307,424,4.548876531290237,3268.0
2012,8,3,3,-0.10948509118839865,-0.7978679704868776,3.5157566370884887,0,0,0,0,0,778125,1,4.0,17,71.93445017690438,-141.06178878872862,997.5944500048607,1001.5944500048607,10.037550055851677,17,59,497.6794954453741,41122.125,1,-2.365184999859491,23.783420469310773,23.66552321704446,309,422,0.7411126298867969,518.0
2012,8,3,6,-0.32743101761036086,-2.385717891784676,3.2839662584025064,0,0,0,0,0,626250,1,4.0,15,71.96553190084786,-140.05724853255916,997.2670189872504,1001.2670189872504,10.549699190771056,15,59,446.4768372744536,41122.25,1,11.526877110518722,11.584304026290901,1.1520433379604955,308,421,0.6710141074747618,550.0
2012,8,3,9,0.019778741882910254,0.14335111159188027,2.159042773522815,0,0,0,0,0,594375,1,4.0,15,72.92333050164726,-140.3392368037376,997.2867977291332,1001.2867977291332,10.42990245320177,15,59,434.96602005270546,41122.375,1,-3.069205767813084,35.63320820085037,35.500781718716745,311,418,0.6607798231775073,546.0
2012,8,3,12,0.13039999982036535,0.9532569805705176,2.3514685636340436,0,0,0,0,0,588750,1,4.0,22,71.39450717059201,-135.0,997.4171977289536,1001.4171977289536,11.017899167888306,22,59,432.90292848478947,41122.5,1,63.11908774853214,84.8235348115605,-56.66579938305925,301,418,0.8795149086971186,706.0
2012,8,3,15,-0.5929061522058328,-4.314398898717347,1.7934769047003647,0,0,0,0,0,943750,1,6.0,21,72.19601743771456,-135.51155586658703,996.8242915767478,1002.8242915767478,11.320313999907567,21,59,548.0921045645088,41122.625,1,-5.7974666593932875,30.268356663077462,29.707958452517214,304,416,0.9234182744950646,853.0
2012,8,3,18,0.055745597845671,0.4052861393404064,1.9546255063994613,0,0,0,0,0,565625,1,4.0,20,72.35417547107238,-133.96775530843428,996.8800371745934,1000.8800371745934,11.017379780250954,20,59,424.315954652552,41122.75,1,17.34502676075222,18.30886252316012,5.862123639157276,303,414,0.913717322713748,887.0
2012,8,3,21,-0.38456521566666196,-2.76359843610036,2.208230025837547,0,0,0,0,0,542500,1,4.0,20,74.59792484842089,-135.0,996.4954719589268,1000.4954719589268,10.470484253492334,20,59,415.55157712936966,41122.875,1,-10.16141827293276,83.78300013035708,83.1645158076804,311,408,0.9277949031134709,936.0
2012,8,4,0,-0.6885949083030574,-4.933671322471418,2.5560115536653756,0,0,0,0,0,195625,1,2.0,21,75.23352673753936,-133.76802259736027,995.8068770506237,997.8068770506237,10.50256070364298,21,59,249.5383166664071,41123.0,1,11.638428797627357,26.276589840318103,23.558568478557156,312,405,0.8579340648244255,881.0
2012,8,4,3,-0.8283141578706272,-5.913534318208837,2.7348537424761887,0,0,0,0,0,144375,1,2.0,17,76.03415316774633,-134.3489396197705,994.9785628927531,996.9785628927531,10.637172248665241,17,59,214.37348207692287,41123.125,1,-5.196508333515254,30.126751202923025,29.67519905885267,315,403,0.4359991800879728,431.0
2012,8,4,6,-0.7065548789872264,-5.027334575125848,2.655310711914135,0,0,0,0,0,130625,1,2.0,13,76.8324260643292,-135.0,994.2720080137659,996.2720080137659,10.81420998097294,13,59,203.9098547955877,41123.25,1,-5.49713235950059,30.094287834288483,29.587965392624334,318,401,0.563775476954415,556.0
2012,8,4,9,-0.6214753355713037,-4.402774546002058,2.48476150800896,0,0,0,0,0,122500,1,2.0,13,77.94654305428408,-135.75384833307078,993.6505326781946,995.6505326781946,11.382016751812753,13,59,197.4663542417147,41123.375,1,-5.834794317727443,41.704899487161214,41.29471899049605,322,398,0.5959384644406611,471.0
2012,8,4,12,-1.4430688903019473,-10.183040613270316,3.46149890024426,0,0,0,0,0,98750,1,2.0,14,79.05691205078246,-136.66028236898282,992.2074637878926,994.2074637878926,12.465680865490327,14,59,177.29382747475822,41123.5,1,-6.377775223816876,41.647039104083014,41.15579970467695,326,395,0.6217511236990094,444.0
2012,8,4,15,-0.875999717010709,-6.165687157462303,4.223621725553458,0,0,0,0,0,87500,1,2.0,13,79.84532594056061,-137.68377515946898,991.3314640708819,993.3314640708819,13.048365237005749,13,59,166.88952945311365,41123.625,1,-6.6882153994640445,29.978144700184966,29.22254154647744,329,393,0.5811022781446933,410.0
