year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,27,15,41146.625,0,0,566,466,198,45.51547519496705,33.40256423537988,999.8814593729289,1003.8814593729289,966875,554.7665015156851,4.0,7.876212775797063,10.39210968138599,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,8,27,18,41146.75,0,0,566,465,197,45.445176784150995,32.99287341216129,1000.1114843660387,1004.1114843660387,751875,489.21288379849284,4.0,8.642618657349281,9.212390109746993,1,1,0,0,0,0,0,0.23002499310969143,-10.653780623958488,-2.6056088779737143,10.967781872758446,2.2364662300963882,0.002487456537951475,6.0
2012,8,27,21,41146.875,1,1,566,465,196,45.24104804829995,32.83253258192729,999.2138617482399,1005.2138617482399,1061875,581.382241207463,6.0,10.066675879635671,8.08133139169513,1,1,0,0,0,0,0,-0.8976226177987701,-4.1846385895742735,-7.5660266030011325,8.646152825544725,-8.758101145964877,1.1251707825824122,331.0
2012,8,28,0,41147.0,0,0,566,466,196,45.10868933005258,33.07926146007769,998.62056116141,1004.62056116141,866875,525.2950433666526,6.0,10.588483429924068,9.241652568537683,1,1,0,0,0,0,0,-0.5933005868298642,6.454210419212764,-4.905872655428066,8.107059802835515,-5.802138673844901,1.5298750572868194,414.0
2012,8,28,3,41147.125,0,0,566,469,203,46.110211571584806,34.979732877384585,998.2336955357264,1004.2336955357264,788125,500.8672269659895,6.0,11.246426345360936,6.236142265599847,1,1,0,0,0,0,0,-0.38686562568356747,48.833657684786516,37.12139739335668,61.341048795324795,-3.719131175148379,1.9427360853681375,542.0
2012,8,28,6,41147.25,0,0,566,470,203,45.97075036449322,35.22477919410676,998.4790328802321,1004.4790328802321,815000,509.3354074083103,6.0,11.507783301412534,5.086503070062172,1,1,0,0,0,0,0,0.24533734450567862,6.312660999909297,-5.169126230769969,8.159016784478997,2.364092142776054,2.1825283980155383,639.0
2012,8,28,9,41147.375,0,0,566,471,205,46.224575766788575,35.81733770414993,999.6008912581909,1003.6008912581909,590000,433.36224206596097,4.0,10.52335708201837,3.774167225630372,1,1,0,0,0,0,0,1.1218583779588516,15.194819766398464,9.4080323295856,17.871586948222067,10.764333554503864,2.3438789240480222,677.0
2012,8,28,12,41147.5,1,1,566,472,206,46.27802625816178,36.23765248942529,999.2436774762542,1003.2436774762542,585000,431.52205438136946,4.0,10.098772036796431,4.5400907207677665,1,1,0,0,0,0,0,-0.3572137819367345,10.767533685406828,1.9811411557866332,10.94827392539675,-3.4244394428181586,2.8713999323554047,731.0
2012,8,28,15,41147.625,2,2,566,469,218,49.02468296054075,37.734553100160895,998.9560224389924,1002.9560224389924,780625,498.4783394513965,4.0,12.115955371076662,5.952342671237202,1,1,0,0,0,0,0,-0.2876550372618658,36.3812184065744,101.80476351293827,108.11014257076972,-2.6396732542526564,2.957451465845712,743.0
2012,8,28,18,41147.75,3,3,566,470,222,49.62916747623339,38.78662473472163,999.3950120343087,1005.3950120343087,1341875,653.5534243830982,6.0,13.080289561365873,6.656811324743757,1,2,0,0,0,0,0,0.43898959531637954,25.258115000364143,22.40520379340484,33.7633755776229,3.992041335794375,2.66501803892945,925.0
