year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,5,21,41124.875,21,21,141,324,626,26.42941399483394,-172.41239802003147,1011.3040029558266,1013.3040029558266,148125,217.13970592909533,2.0,7.804485772981373,6.711778220581255,1,1,3,0,0,0,0,,,,,,7.274808516115659,1742.0
2012,8,6,0,41125.0,21,21,141,326,625,26.760529723255214,-172.8085922792912,1008.6690101479038,1012.6690101479038,195625,249.5383166664071,4.0,9.982610102530419,8.644618876464301,1,1,0,0,0,0,0,-2.6349928079228264,-13.112113519544357,12.27279637755453,17.959650661255456,-40.54471317264512,5.927120952171029,1678.0
2012,8,6,3,41125.125,20,20,141,327,624,27.055869778182807,-172.9949885991022,1007.1328170169377,1013.1328170169377,560625,422.43636200235846,6.0,10.943984456563504,8.742269322201027,1,1,0,0,0,0,0,-1.5361931309661303,-6.152701688579554,10.94677191429113,12.557370481600149,-23.398581828804772,5.216136481888946,1682.0
2012,8,6,6,41125.25,19,19,141,329,623,27.380829487363094,-173.39742308805697,1006.7987324802017,1012.7987324802017,565625,424.315954652552,6.0,11.574926821254213,7.820225173939181,1,1,0,0,0,0,0,-0.3340845367358998,-13.245143857131412,12.044623674913016,17.902703574219764,-5.032815714335484,5.407347945676654,1501.0
2012,8,6,9,41125.375,21,21,141,332,622,27.729684450732595,-174.01940047523655,1007.4095707258483,1013.4095707258483,419375,365.3644872156122,6.0,12.173470959843955,8.801595360151769,1,1,0,0,0,0,0,0.6108382456465915,-20.405913373941946,12.930300687154041,24.157689800248676,9.095218476044382,5.443467946200362,1348.0
2012,8,6,12,41125.5,21,21,141,335,622,27.807577867481566,-174.66784111834045,1005.8935755089354,1011.8935755089354,318750,318.5298670785572,6.0,13.042868585823335,10.453583301021864,1,1,0,0,0,0,0,-1.5159952169128519,-21.25889793948581,2.8871175871652777,21.454048325749458,-22.514557845704843,6.2208811408345515,1526.0
2012,8,6,15,41125.625,21,21,141,340,623,27.65483829509,-175.7676099384417,1004.7140328295224,1010.7140328295224,354375,335.8586993311039,6.0,12.987686343985986,9.734035522971025,1,1,0,0,0,0,0,-1.1795426794131345,-36.10602056830352,-5.6612885159338715,36.54716006667825,-17.60684425394407,6.306328163725599,1581.0
2012,8,6,18,41125.75,24,24,141,344,624,27.461468185466476,-176.6462378690558,1006.0090243474276,1012.0090243474276,464375,384.46736323984356,6.0,12.086093520327893,8.571917125542095,1,1,0,0,0,0,0,1.2949915179052913,-28.896727135178484,-7.16725838494595,29.7723098177071,19.455547528946422,5.9588595204869055,1644.0
2012,8,6,21,41125.875,25,25,141,348,626,26.987418292095484,-177.5291071586025,1007.1895187128382,1013.1895187128382,508125,402.17062413500395,6.0,11.62074119182229,7.466802250282926,1,1,0,0,0,0,0,1.180494365410559,-29.160079690784762,-17.57064770641606,34.0446458109921,18.022913269808164,5.77223881032486,1713.0
2012,8,7,0,41126.0,20,20,141,350,628,26.478774874210423,-177.97362033124114,1006.0179356720296,1012.0179356720296,512500,403.89827515005896,6.0,11.421509207255816,8.062071620450006,1,1,0,0,0,0,0,-1.1715830408086185,-14.747537073531067,-18.8528558466558,23.935747811797256,-18.204933220687625,5.474217026792204,1764.0
2012,8,7,3,41126.125,19,19,141,352,629,26.230205874727808,-178.40590922777744,1005.3924346100725,1011.3924346100725,701875,472.66663872675434,6.0,11.207088602579931,7.255369881354418,1,1,0,0,0,0,0,-0.6255010619570385,-14.372833017326867,-9.213203887860177,17.072242231858215,-9.804991310562592,5.329052322510206,1717.0
2012,8,7,6,41126.25,18,18,141,354,631,25.711067624229994,-178.8394707523513,1005.9063140292242,1009.9063140292242,228125,269.470671475909,4.0,10.363143907159476,6.208515973263493,1,1,0,0,0,0,0,0.5138794191516354,-14.478907326518014,-19.24184656082961,24.080851655213678,8.206521746815147,5.5931189717460885,1818.0
2012,8,7,9,41126.375,18,18,141,356,632,25.45330925699252,-179.26413136879566,1007.2784096246346,1011.2784096246346,260625,288.0269329188686,4.0,9.76892294064444,5.510446215998454,1,1,0,0,0,0,0,1.3720955954105012,-14.212235591955308,-9.553807578997546,17.124919847338035,22.118893862451934,5.521651261991139,1695.0
2012,8,7,12,41126.5,17,17,141,358,634,24.92380113031878,-179.68691142497934,1006.3066676107903,1012.3066676107903,1128125,599.2439739797879,6.0,9.779839651381288,5.411905255159946,1,1,0,0,0,0,0,-0.9717420138443412,-14.210933526625595,-19.62620576772803,24.230942708350668,-15.975855091647867,5.662605930371202,2055.0
2012,8,7,15,41126.625,19,19,141,360,635,24.65696351562844,179.89601503338235,1005.645614337684,1009.645614337684,420625,365.90858950844125,4.0,9.309929579731962,4.1162237821960295,1,1,0,0,0,0,0,-0.6610532731062267,14.049307677546048,-9.89032966383372,17.18143378992753,-10.978142467173836,5.4063644212479245,1946.0
2012,8,7,18,41126.75,17,17,141,361,636,24.387770128459334,179.68917603553973,1006.213054336465,1010.213054336465,463750,384.20854977177817,4.0,9.123350064655247,4.080542200322015,1,1,0,0,0,0,0,0.5674399987809011,-6.982415463051848,-9.977646313156397,12.178158795528534,9.521056192990482,0.391567262629899,339.0
2012,8,7,21,41126.875,14,14,141,363,638,23.845251664063145,179.27998322462676,1007.3337136601149,1011.3337136601149,519375,406.5983240702134,4.0,8.369055922905657,4.064322795583284,1,1,0,0,0,0,0,1.1206593236498883,-13.87209546802871,-20.108433617284156,24.42916566759549,19.205476186113437,0.49023367822376723,344.0
2012,8,8,0,41127.0,13,13,141,364,638,23.841384573015375,179.07429596733564,1005.9723220261097,1009.9723220261097,415000,363.4537147509613,4.0,8.815301797602269,4.285251764962668,1,1,0,0,0,0,0,-1.361391634005122,-6.973238648101467,-0.14333363512825342,6.974711590763811,-23.334627466851956,0.3507055110645216,398.0
2012,8,8,3,41127.125,13,13,141,364,640,23.30205517176765,179.08089521628577,1005.1032804271039,1009.1032804271039,475000,388.8408362521876,4.0,8.383376665646411,3.634818376802942,1,1,0,0,0,0,0,-0.8690415990058682,0.22464943364618645,-19.99023106966493,19.99149333058025,-15.220487532201135,0.24907157289482698,230.0
