year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,8,15,18,-0.47992802794731687,-4.235768154788048,5.361719467806761,2,0,1,0,2,340000,1,4.0,8,51.71982478612298,-96.67988606322255,1000.3654780987382,1004.3654780987382,13.481676481463058,8,328.0,328.97623212397707,41134.75,1,35.4720389329256,47.76378223639628,31.986143053936583,193,379,2.688333827395837,846.0
2012,8,15,21,-1.0355733345536282,-9.068746139125162,9.239981071454022,0,0,0,0,0,218750,1,4.0,9,52.29232609725819,-95.38279791512733,999.3299047641846,1003.3299047641846,13.867356148591686,9,328.0,263.875515352797,41134.875,1,29.404806007372517,36.2618295630105,21.219747098530927,195,375,3.189981044141838,919.0
2012,8,16,0,-1.2708740516471153,-11.123073298361467,10.817142975620081,0,0,0,0,0,1528125,1,8.0,9,52.33401250460318,-94.69157156582679,998.0590307125375,1006.0590307125375,15.196927773127696,9,328.0,697.4362299340386,41135.0,1,15.655402776860186,15.731464891544364,1.5451056689337914,195,373,3.587870212359092,998.0
2012,8,16,3,0.1679205261376046,1.478140386083302,8.060759085219615,0,0,0,0,0,1756875,1,10.0,9,51.911754772269106,-93.60846885256635,998.2269512386752,1008.2269512386752,16.026079726608163,9,328.0,747.8172780092389,41135.125,1,24.764303281541178,29.295454561535394,-15.650972523994598,193,370,3.602882865043012,1081.0
2012,8,16,6,-1.1960932637976658,-10.518708176644932,6.108222019675159,0,0,0,0,0,1265625,1,12.0,5,51.9816192684447,-91.20423842882992,997.0308579748774,1009.0308579748774,17.48325953865827,5,328.0,634.7132814912258,41135.25,1,54.88330741935129,54.94436347229493,2.5895258424347243,193,363,3.4561341021960628,1182.0
2012,8,16,9,-1.231196331823594,-10.791484143041568,7.494452292437563,0,0,0,0,0,1443125,1,14.0,6,52.22628236227071,-90.51928287658917,995.7996616430538,1009.7996616430538,18.763416748538155,6,328.0,677.7617239848994,41135.375,1,15.551137506924535,18.00206458341629,9.068431590204337,194,361,4.299232012143998,1178.0
2012,8,16,12,-0.4627777528205479,-4.043476259688369,6.723858165613274,0,0,0,0,0,1280000,1,14.0,5,52.46074805255491,-89.12931050156563,995.3368838902333,1009.3368838902333,19.453572215821364,5,328.0,638.3076486422923,41135.5,1,31.390467616976785,32.57123946784593,8.69046507727269,195,357,4.5802634844406365,1358.0
2012,8,16,15,0.2543381724554638,2.2090530855915413,7.061609552554582,0,0,0,0,0,1337500,1,14.0,5,52.908656771800814,-87.70938995736148,995.5912220626888,1009.5912220626888,18.899807970312196,5,328.0,652.4871437590323,41135.625,1,31.73956701857461,35.81923242659061,16.60172572666863,197,353,4.552149209942814,1527.0
2012,8,16,18,0.1926410126092378,1.684257442800123,5.123335707943697,0,0,0,0,0,481250,1,8.0,6,52.41317997644323,-87.04205847094057,995.783863075298,1003.783863075298,18.07071659972123,6,328.0,391.3906395482003,41135.75,1,15.087150040710565,23.7673993553527,-18.36483530462245,195,351,4.965181458379109,1585.0
2012,8,16,21,-0.07129282518406399,-0.6238191941951164,5.780573597820112,0,0,2,0,0,1784375,2,14.0,6,52.3527121447355,-85.65456825077092,995.7125702501139,1009.7125702501139,17.45118247233215,6,328.0,753.6472670680904,41135.875,1,31.411249341694734,31.491105667046323,-2.241238703699163,195,347,5.106778573616225,1682.0
2012,8,17,0,0.5410454245978326,4.739525341534529,5.447071931001919,0,0,0,0,0,4171875,1,16.0,1,52.26934331740422,-84.27216467839459,996.2536156747118,1012.2536156747118,16.47897191239044,1,328.0,1152.3667195919022,41136.0,1,31.355095751143544,31.50699164129888,-3.09006354651448,195,343,7.877018727271793,2911.0
2012,8,17,3,0.5404304203028732,4.7074818832173575,4.717453486734448,0,0,0,0,0,4290625,1,16.0,2,52.690657182790616,-83.50505973229562,996.7940460950147,1012.7940460950147,16.274906410412733,2,328.0,1168.6523672193227,41136.125,1,17.233508601453217,23.256244400987267,15.615988118658699,197,341,8.724105414199366,3030.0
2012,8,17,6,-0.6139722084382083,-5.356545625425579,3.1767601918672153,0,0,0,0,0,2114375,2,14.0,5,52.57193865525668,-82.11686068327027,996.1800738865765,1010.1800738865765,16.586044774775157,5,328.0,820.3819022868876,41136.25,1,31.271184696035743,31.57925943401141,-4.400299320162024,197,337,4.84281128016048,1946.0
2012,8,17,9,-0.6646013546768518,-5.7297640863978465,4.098440417873134,0,0,0,0,0,1983750,0,13.73635290168968,6,53.47618661404833,-81.56648064363154,995.5154725318996,1009.2518254335893,16.946749801857354,5,328.0,794.6365437840717,41136.375,2,12.141063793790464,35.647200339757276,33.515928482109835,201,336,4.218147050634627,1751.0
2012,8,17,12,-1.0898230482437066,-9.312068757699647,4.808102121786215,0,0,0,0,0,1738750,1,14.0,4,54.17721819017113,-81.40618293671238,994.4256494836559,1008.4256494836559,18.611999811112927,4,328.0,743.949806507177,41136.5,1,3.4774004733076307,26.215375774109628,25.983718227498038,204,336,3.9185774177215853,1810.0
2012,8,17,15,-0.5031217597570503,-4.26173318057573,3.5503290367561573,0,0,0,0,0,1810625,1,14.0,4,54.87648558607059,-81.23972199998387,993.9225277238988,1007.9225277238988,18.604648781413808,4,328.0,759.1704931512592,41136.625,1,3.5497785053917212,26.160288645102444,25.91832893065706,207,336,3.591109800712788,1873.0
