year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,8,26,21,-0.3452325793086493,-2.490848956883294,4.47107783546875,2,0,0,0,2,625,1,0.0,9,73.79134065639114,-133.31531568210372,999.7212796830222,999.7212796830222,11.13462540977735,9,551.0,14.104739588693906,41145.875,1,5.920936556790817,8.277374188857124,5.784240118876137,307,409,0.5102470812950788,407.0
2012,8,27,0,-0.7944141300996125,-5.732691732867962,4.75373760504568,0,0,0,0,0,625,1,0.0,9,73.75688327452868,-125.99824487743871,998.9268655529225,998.9268655529225,12.19435403009661,9,551.0,14.104739588693906,41146.0,1,75.81280663597954,75.82356357254659,-1.2771620161865722,301,402,0.5662213290709187,443.0
2012,8,27,3,-1.1662410015474598,-8.391719896794438,5.861923733236763,0,0,0,0,0,127500,1,2.0,10,74.33321851358075,-124.48737283007866,997.760624551375,999.760624551375,13.025583495209215,10,551.0,201.4559765517849,41146.125,1,15.122077874162715,26.17261814527495,21.361851543022528,302,399,1.2051169253309042,926.0
2012,8,27,6,-0.13175283869364648,-0.9454663466106191,5.04251234576077,0,0,2,0,0,3403750,2,8.0,10,74.8973393329109,-122.86317554470773,997.6288717126814,1005.6288717126814,13.287669075960178,10,551.0,1040.887734147193,41146.25,1,15.684797831816734,26.138178305716895,20.909124374695523,303,396,4.1038131186988815,3440.0
2012,8,27,9,-0.09707220216892892,-0.6936331588252805,5.2664561706315,0,0,0,0,1,3279375,0,7.984161132576118,9,75.83253241439346,-122.05349048436308,997.5317995105125,1005.5159606430886,13.516343179036882,10,551.0,1021.6934388572575,41146.375,2,7.345331257400641,35.43262805220197,34.66290869798354,306,393,3.836568290183788,3129.0
2012,8,27,12,-0.37337172772939087,-2.662824863153326,4.307382025672923,0,0,0,0,2,198750,1,2.0,9,76.27549703471959,-124.33965170546468,997.1584277827831,999.1584277827831,13.514197734301366,9,551.0,251.5235374254831,41146.5,1,-20.102784663997493,25.95550425293732,16.418472821099854,309,394,2.132766518948849,2068.0
2012,8,27,15,-0.09350675456938916,-0.6653370136238236,3.657367116163369,0,0,0,0,0,216875,1,2.0,10,76.8285855797266,-125.99149625797486,997.0649210282137,999.0649210282137,13.400517134483813,10,551.0,262.74218649868465,41146.625,1,-13.950715045465387,24.796798172115984,20.500213396666883,312,394,2.420164476047722,2120.0
2012,8,27,18,0.3964074315094331,2.8156916197846162,2.6216492142887726,0,0,0,0,0,209375,1,2.0,9,77.2618117719248,-129.99935540244155,997.4613284597232,999.4613284597232,13.17356547795779,9,551.0,258.1591222864905,41146.75,1,-32.74864593368866,36.47352055802844,16.057518220659773,316,396,1.700396743496724,1202.0
2012,8,27,21,0.790431385065167,5.6066412434269814,3.080755172141653,0,0,0,0,0,191875,1,2.0,10,77.61991783405058,-132.7974018382342,998.2517598447884,1000.2517598447884,13.016426755828924,10,551.0,247.13500240053986,41146.875,1,-22.232777375205377,25.893513227598508,13.27319243634985,319,397,1.5738004179298397,1236.0
2012,8,28,0,0.4518332640902372,3.20481683194296,2.560209749736023,0,0,0,0,0,435000,1,4.0,9,77.62808218087591,-135.7345210342548,998.7035931088785,1002.7035931088785,13.040380478511334,9,551.0,372.10858696078077,41147.0,1,-23.322448608976877,23.324411733773786,0.30261131544738584,321,399,1.4228576808205666,1254.0
