year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,5,21,-0.06537519574543695,-0.4705957106183799,5.09046402999149,2,0,0,0,2,647500,1,6.0,9,74.25239376297952,66.90870482818191,989.0053553192095,995.0053553192095,17.565380385353112,9,154.0,453.98860261465205,23073.875,1,0.0,0.0,0.0,424,332
1963,3,6,0,-1.2555496776314976,-9.04338199568016,5.0717966291754415,0,0,0,0,0,681250,1,8.0,11,74.13030712986831,67.97272133082866,987.749805641578,995.749805641578,19.404010473747455,11,154.0,465.67006556435143,23074.0,1,10.7841262536926,11.695052527348649,-4.525138071027451,425,333
1963,3,6,3,-0.3582380163324706,-2.5829982214893024,4.1608466576162755,0,0,0,0,0,621875,1,8.0,9,73.92040441203089,68.27290406408198,987.3915676252456,995.3915676252456,19.167357371073702,9,154.0,444.9145541230864,23074.125,1,3.081666130424741,8.368134475579968,-7.780039104142281,426,333
1963,3,6,6,0.2579260998874088,1.8597207077725293,4.529625126806568,0,0,0,0,0,2101875,1,12.0,9,73.92040441203089,68.27290406408198,987.649493725133,999.649493725133,18.268922769432436,9,154.0,817.9532945239325,23074.25,1,0.0,0.0,0.0,426,333
1963,3,6,9,0.2807172034042014,2.0240510612407077,4.696804811736656,0,0,0,0,0,2480625,1,12.0,13,73.92040441203089,68.27290406408198,987.9302109285371,999.9302109285371,17.412468661722283,13,154.0,888.598594087716,23074.375,1,0.0,0.0,0.0,426,333
1963,3,6,12,-0.2625691890918824,-1.8936804127523559,3.6538809690245393,0,0,0,0,0,908125,1,10.0,14,73.86991871920817,70.05097781644288,987.6676417394452,997.6676417394452,17.8712377744995,14,154.0,537.6478079474099,23074.5,1,18.3087803382631,18.404157619068634,-1.871250970007112,427,335
1963,3,6,15,0.8528076532419072,6.145957254823455,3.965115051328466,0,0,0,0,0,1046250,1,10.0,12,74.01866135650818,71.56505117707799,988.5204493926872,998.5204493926872,16.83267398748511,12,154.0,577.0890038978312,23074.625,1,15.450531805126955,16.404684396187257,5.513142214497111,427,337
1963,3,6,18,-0.7058657339024649,-5.0852083098930265,4.4319183447145045,0,0,0,0,0,1048125,1,10.0,14,74.08874979819034,72.33235949216768,987.8145836587847,997.8145836587847,17.117938218655038,14,154.0,577.6058772696013,23074.75,1,7.79678913572398,8.218188529889751,2.597826377159948,427,338
1963,3,6,21,-0.03142591126568732,-0.22632351574913087,4.86417401125138,0,0,0,0,0,1096250,1,10.0,16,74.1559335473467,73.10626982080188,987.783157747519,997.783157747519,16.843068980149983,16,154.0,590.7175405631532,23074.875,1,7.8315208085144805,8.217885069729544,2.490164019716062,427,339
1963,3,7,0,-0.6918415138935962,-4.9741404054719665,5.351221659580988,0,0,0,0,0,543750,1,8.0,14,74.49937235539122,74.45367272692096,987.0913162336254,995.0913162336254,17.16661244736215,14,154.0,416.0300477278488,23075.0,1,13.346515139264406,18.443723474294423,12.729551022468353,426,341
