year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,18,15,,,15.812795549907968,3,0,0,0,0,1161250,1,12.0,17,37.91646448776102,-103.01376645013164,998.3986903578838,1010.3986903578838,17.225966509942424,17,525,607.9780878707118,23086.625,1,,,,141,410
1963,3,18,18,-3.4066011154952864,-37.69910944664513,14.787675981877326,0,0,0,0,0,1292500,1,14.0,18,38.75948602880423,-102.68354673255602,994.9920892423885,1008.9920892423885,18.818735881749618,18,525,641.4168129169592,23086.75,1,9.544189322415706,32.671698179048455,31.246572805360973,144,408
1963,3,18,21,-2.2665842869765767,-25.022247492684368,12.837859951394783,0,0,0,0,0,492500,1,10.0,17,38.87149385254028,-100.85116824299804,992.7255049554119,1002.7255049554119,18.93685008084221,17,525,395.9389080975964,23086.875,1,52.87631474468676,53.03904384124678,4.151567247982316,143,401
1963,3,19,0,2.667861973141553,29.653586838917473,15.199931704914485,0,0,0,0,0,309375,1,6.0,14,38.55853170823853,-99.73849549877913,995.3933669285534,1001.3933669285534,15.908512511899419,14,525,313.8106451956502,23087.0,1,32.24924940390787,34.27203759866328,-11.59993422605221,141,397
1963,3,19,3,1.1553683462219488,12.757651719374676,14.394775496798609,0,0,0,0,0,599375,1,8.0,11,38.861304155857766,-97.68909159334416,996.5487352747754,1004.5487352747754,16.626243873915648,11,525,436.7916986750201,23087.125,1,59.14717079457056,60.20238187688511,11.222253367671074,141,389
1963,3,19,6,-0.1006367265850713,-1.0828299001278605,11.765853370489786,0,0,0,0,0,798750,1,10.0,10,40.08307986114305,-95.72381625739251,996.4480985481903,1006.4480985481903,17.780583600942464,10,525,504.23211082724873,23087.25,1,55.731800291591036,71.81067215876861,45.28508664176716,145,381
1963,3,19,9,-0.5601812381805211,-5.925943966626551,9.960881332166828,0,0,0,0,0,1106875,1,12.0,10,40.913971127190834,-94.73001083202945,995.8879173100098,1007.8879173100098,18.41685341068836,10,525,593.5732939323359,23087.375,1,27.836113672430493,41.51267570621729,30.796964459262725,148,377
1963,3,19,12,-0.5866760881534719,-6.134777961291762,8.118510893417552,0,0,0,0,0,1392500,1,14.0,9,41.49481642132804,-93.41455447936978,995.3012412218563,1009.3012412218563,19.558330525838077,9,525,665.7676144954247,23087.5,1,36.519672489855076,42.39321921703019,21.52901662447453,150,372
1963,3,19,15,-0.41361687457028895,-4.278067754271279,6.827158638240144,0,0,0,0,0,1290000,1,14.0,9,42.05473267559936,-91.79422083012263,994.8876243472861,1008.8876243472861,20.60283567951457,9,525,640.7961869245869,23087.625,1,44.59243899420342,49.185204488539085,20.753282273598366,152,366
1963,3,19,18,-2.146745896237844,-21.98495524212343,6.001155464085823,0,0,0,0,0,1540625,1,16.0,11,42.57169660252199,-89.86059448552018,992.7408784510482,1008.7408784510482,21.85838690362235,11,525,700.2829202557367,23087.75,1,52.77875199971036,56.14935767867749,19.16125531068172,154,359
1963,3,19,21,-2.2369280878824065,-22.813135933698195,8.843880831292918,0,0,0,0,0,2943125,1,20.0,10,42.79214676740452,-88.17947566620437,990.5039503631658,1010.5039503631658,21.851200371946423,10,525,967.8976101709669,23087.875,1,45.72421400594515,46.448559290330785,8.170979970964533,155,353
1963,3,20,0,1.5706154133389645,15.820214279052411,5.914724111210453,0,0,0,0,0,2953750,2,18.0,12,43.45820384554213,-86.45022013237669,992.0745657765048,1010.0745657765048,19.847586725001573,12,525,969.6431437984655,23088.0,1,46.524072270409874,52.668363291506694,24.687389314866984,158,347
1963,3,20,3,-0.49655521570442945,-4.991685880297897,7.009106609510127,0,0,1,0,0,3730625,1,20.0,10,43.56626937251707,-84.44506307986454,991.5780105608003,1011.5780105608003,19.864832474329813,10,525,1089.7223587429985,23088.125,1,53.85010586227979,53.99886572844221,4.005446114927865,159,340
1963,3,20,6,-1.5374851154130011,-15.166631631126483,4.495813904413299,0,0,0,0,0,3455000,1,20.0,11,44.614394067128764,-82.5685920288275,990.0405254453873,1010.0405254453873,20.95191090841029,11,525,1048.6947395524576,23088.25,1,49.50901355198062,62.93143230142948,38.84871617723295,164,334
1963,3,20,9,-1.8974823272229697,-18.592574671825876,6.051656313475469,0,0,0,0,0,608750,1,10.0,12,44.996546558414266,-81.62132749378443,988.1430431181643,998.1430431181643,21.588142056973215,12,525,440.19443796393267,23088.375,1,24.828112253305648,28.584391653690258,14.164472745175207,166,331
1963,3,20,12,0.5133185249612143,4.9911698047286714,8.579261805005954,0,0,2,0,0,3066250,2,18.0,12,45.441413238173595,-81.24259665861844,988.6563616431256,1006.6563616431256,21.43838689856946,12,525,987.9360751136928,23088.5,1,9.849342042167635,19.206659165870487,16.488972607482427,168,330
1963,3,20,15,0.346523200578813,3.355544839198312,9.222938598128312,0,0,0,0,2,518750,1,8.0,13,45.68152266800605,-81.19734418494473,989.0028848437044,997.0028848437044,21.636646229948983,13,525,406.35360642898377,23088.625,1,1.1718263149548365,8.976466433236133,8.899650145629007,169,330
1963,3,20,18,1.4272559554303006,,,0,2,2,0,0,0,0,,11,45.441413238173595,-81.24259665861844,,,19.747577536215452,8,573,0.0,23088.75,0,-1.1768450207127519,8.977122975506731,-8.899650145629007,168,330
