year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,23,12,0.6582589733756322,5.50435415791391,3.282932488140941,2,0,0,0,2,181250,1,2.0,12,55.94857471179025,-93.25411614169379,1002.2930780379423,1004.2930780379423,13.547584037481402,12,653,240.1950600466464,23091.5,1,77.89553031089977,79.61805109319943,16.471806745557984,210,368
1963,3,23,15,-2.1777061545607284,-18.147855985169386,4.87146316476923,0,0,0,0,0,235625,1,4.0,12,56.23977261711559,-89.80708564646697,1000.1153718833816,1004.1153718833816,16.569622880858386,12,653,273.864504695398,23091.625,1,70.99349127740405,71.8092605685707,10.793243240566682,211,359
1963,3,23,18,-1.3746839303147862,-11.398326851662592,4.3125915268312385,0,0,0,0,0,210000,1,4.0,13,56.675142785613275,-87.45953259538967,998.7406879530668,1002.7406879530668,17.837022698149553,13,653,258.54414729132054,23091.75,1,47.800783541623986,50.45113656579311,16.13698464977628,213,353
1963,3,23,21,-1.067044979925704,-8.835194761578334,5.8184633113184825,0,0,0,0,0,378750,1,6.0,12,56.79678821248751,-84.69907348347432,997.6736429731411,1003.6736429731411,18.877952529186146,12,653,347.21732300118714,23091.875,1,56.025675105891715,56.20680929564447,4.50878477264226,214,346
1963,3,24,0,-1.660356636982906,-13.77787471371066,7.025091174189655,0,0,0,0,0,398125,1,8.0,13,56.606489389074255,-81.98018774930182,996.0132863361582,1004.0132863361582,20.571034671943313,13,653,355.9875326987192,23092.0,1,55.46177797471434,55.90849280081055,-7.05342123666074,214,339
1963,3,24,3,0.07556054723623674,0.6272769174342151,6.054140859642721,0,0,0,0,0,558125,1,10.0,10,56.569818569674766,-79.2248126077165,996.0888468833945,1006.0888468833945,21.341783526975767,10,653,421.49342251846366,23092.125,1,56.26057724164858,56.27699338473027,-1.359203024374213,215,332
1963,3,24,6,-0.4441855010589643,-3.6804430042030445,6.059188168514592,0,0,0,0,0,776875,1,12.0,8,56.73591668338186,-76.7706859871759,995.6446613823355,1007.6446613823355,21.622942845662735,8,653,497.2795922104912,23092.25,1,49.88995724442682,50.268373478105744,6.156422523153287,217,326
1963,3,24,9,0.9605652362816909,7.967689412948558,5.029653328606218,0,0,0,0,0,840625,1,12.0,10,56.64159889883045,-73.16990103214998,996.6052266186172,1008.6052266186172,20.58315024049891,10,653,517.2806279702045,23092.375,1,73.37947290396866,73.46269982265322,-3.4958863781568246,219,317
1963,3,24,12,-0.5008848969831888,-4.147508104952713,4.994891466785921,0,0,0,0,0,609375,1,10.0,11,56.79358200498596,-70.20112364547508,996.104341721634,1006.104341721634,20.56291451963526,11,653,440.4203524966205,23092.5,1,60.258170260627814,60.520910353355,5.633250113391163,222,310
1963,3,24,15,-0.2765619317273377,-2.2908718749466446,4.158830423769177,0,0,0,0,0,475625,1,8.0,11,56.76153486991518,-66.85284194965826,995.8277797899067,1003.8277797899067,19.298755450152402,11,653,389.0965684970319,23092.625,1,68.0177038554259,68.02807485906553,-1.1878262777876127,225,302
1963,3,24,18,-0.25306066326302246,-2.0948200226887916,4.126154235766517,0,0,0,0,0,238125,1,4.0,10,56.81923928417426,-64.22458032044626,995.5747191266436,999.5747191266436,18.117953237641935,10,653,275.3135333533663,23092.75,1,53.311017864351484,53.35390468854183,2.138812703535016,228,296
1963,3,24,21,-0.5412481677526375,-4.5093965712422435,4.501979287009017,0,0,0,0,0,293125,1,4.0,9,56.26031769126669,-60.7579103805899,995.033470958891,999.033470958891,17.981445131525795,9,653,305.45799283636967,23092.875,1,71.35958219380093,74.30585325904639,-20.716415174472218,230,287
1963,3,25,0,-0.1643325145803101,-1.3534460697143367,2.7961132066850407,0,0,0,0,0,133125,1,2.0,10,57.267854917391496,-57.46782233621318,994.8691384443107,996.8691384443107,16.84326875046427,10,653,205.8518972422094,23093.0,1,65.93185621383198,75.77340952984216,37.34434265020285,238,282
