year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,21,3,23089.125,2,2,593,235,259,53.530839910033066,-51.088528154195174,977.5341452955978,999.5341452955978,2661250,920.3815429519505,22.0,26.310043087084477,7.360014981603164,1,1,3,0,0,0,0,,,,,
1963,3,21,6,23089.25,1,1,593,235,259,53.530839910033066,-51.088528154195174,977.2172640636959,997.2172640636959,2196875,836.2338376375445,20.0,26.080558923525636,6.538846317900971,1,1,0,0,0,0,0,-0.31688123190193435,0.0,0.0,0.0,-2.7300181601891143
1963,3,21,9,23089.375,4,4,593,235,261,53.82599397718504,-51.650200316659216,977.427553475554,993.427553475554,1487500,688.1031577448172,16.0,25.348409513055074,5.512470004679053,1,2,0,0,0,1,0,0.21028941185810254,-12.28778936628581,10.939878281935577,16.45207294944234,1.8048524902974765
1963,3,21,12,23089.5,9,9,593,231,279,55.50417116094631,-57.934537352720106,977.5675829904682,991.5675829904682,1286250,639.8641192502521,14.0,26.25288809898583,9.733174239064901,1,1,0,0,0,0,1,0.1400295149142039,-131.87342046606204,62.20159628163551,145.80685033770658,1.1771308993000336
1963,3,21,15,23089.625,8,8,593,226,281,54.742371114794665,-59.543833993455706,979.4117478722261,989.4117478722261,978125,557.9846390569548,10.0,22.909104485684338,11.773581482973094,1,1,0,0,0,0,0,1.844164881757897,-34.43159921341031,-28.236100083217874,44.52878139251526,15.64695249149245
1963,3,21,18,23089.75,9,9,593,225,271,53.293530134021566,-56.65538087777206,981.0089368568676,987.0089368568676,627500,446.9222008138874,6.0,16.864513112177107,3.6862503815881063,1,1,0,0,0,0,0,1.5971889846415435,63.98735042337856,-53.701255525565045,83.53565621473429,13.80259114668552
1963,3,21,21,23089.875,9,9,593,230,273,54.538992194907266,-56.25891220298812,981.8977135187104,983.8977135187104,213125,260.46073503106066,2.0,16.370046747957666,3.631034885744157,1,1,0,0,0,0,0,0.8887766618427122,8.525334079813918,46.163020832922186,46.94364508209012,7.559908887936474
1963,3,22,0,23090.0,11,11,593,227,271,53.687802590875584,-56.26006670809623,982.0045324945639,984.0045324945639,136250,208.25398433773478,2.0,14.030167392155441,3.7154738725605423,1,1,0,0,0,0,0,0.10681897585353,-0.025340593673958835,-31.54932186030463,31.549332037157036,0.9184183699022209
1963,3,22,3,23090.125,10,10,593,225,272,53.423077272164235,-56.953678188195596,982.1384211751516,984.1384211751516,175625,236.438520044912,2.0,13.848269403301332,2.8498103178141903,1,2,0,0,0,1,0,0.13388868058769732,-15.319787412431545,-9.812037465022087,18.192634926724967,1.1550952786978192
1963,3,22,6,23090.25,9,9,593,225,271,53.293530134021566,-56.65538087777206,981.2379538776415,981.2379538776415,625,14.104739588693906,0.0,14.987898503067651,3.3926294336759746,1,1,0,0,0,0,0,-0.9004672975100402,6.608568397777305,-4.801661507595466,8.168789965571698,-7.781660196762066
1963,3,22,9,23090.375,8,8,593,224,270,52.965514705576,-56.55457564787944,981.1830312367134,981.1830312367134,625,14.104739588693906,0.0,15.48009711932747,3.7432625385620484,1,1,0,0,0,0,0,-0.054922640928125474,2.2503829875864,-12.157883834763044,12.364399012099652,-0.47667295491250405
1963,3,22,12,23090.5,8,8,593,222,272,52.825689377038195,-57.52880770915151,983.260835031703,983.260835031703,625,14.104739588693906,0.0,14.771528136680457,4.113550852579137,1,1,0,0,0,0,0,2.0778037949895953,-21.818940839277168,-5.182622383270407,22.426006200736065,18.06655417815867
1963,3,22,15,23090.625,7,7,593,219,272,52.223413101978366,-58.08634866921097,984.916293117465,984.916293117465,625,14.104739588693906,0.0,14.61064370191808,6.3694614061329045,1,1,0,0,0,0,0,1.6554580857619294,-12.659167849800673,-22.323355408345375,25.6629446349543,14.51071820451544
1963,3,22,18,23090.75,7,7,593,219,272,52.223413101978366,-58.08634866921097,,,0,0.0,,14.61064370191808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
