year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,26,15,,,8.37122998796469,3,0,0,0,3,625,1,0.0,0,27.264452800601035,14.271596783918675,997.9687719806348,997.9687719806348,8.708719869677084,0,791.0,14.104739588693906,23094.625,1,94.67870411834876,136.81872470923187,-98.76895472531208,425,102
1963,3,26,18,-0.7267257220851024,-10.897689712004633,6.985151405041688,0,0,2,0,0,5228125,3,8.0,0,27.517252161044855,13.432599780107784,997.2420462585496,1005.2420462585496,10.633549677954681,0,791.0,1290.024757012295,23094.75,1,-27.579356228109464,29.127612836670423,9.370002113447317,421,102
1963,3,26,21,-0.24223234684744965,-3.4026773017381067,9.579532672191418,0,0,1,0,2,271875,1,4.0,1,29.551793649165436,14.766258727346685,996.9998139117022,1000.9998139117022,13.39127619641434,1,791.0,294.1776679257249,23094.875,1,43.001196620115735,86.80901897946033,75.4102305089598,425,111
1963,3,27,0,0.7590489514385991,10.067817734562594,5.889538884579379,0,0,2,0,0,5860000,3,10.0,1,31.48948872811961,15.456509014325523,997.7588628631408,1007.7588628631408,12.087745541612433,1,791.0,1365.7583728599336,23095.0,1,21.816455781291864,75.06103718738919,71.82062072127727,426,119
1963,3,27,3,0.8152899456456362,10.47840088114842,5.5775054053046915,0,0,1,0,0,276250,2,2.0,2,32.619721577957726,15.255118703057775,998.5741528087865,1000.5741528087865,10.55011183315558,2,791.0,296.53516833298573,23095.125,1,-6.287123034839764,42.36120885710026,41.89205294300646,424,123
1963,3,27,6,0.46520325963458165,5.840098356121197,3.9981573273846873,0,0,2,0,0,9299375,4,12.0,3,33.4959581392778,14.98485759656364,999.0393560684211,1011.0393560684211,10.664374941090612,3,791.0,1720.4891739939512,23095.25,1,-8.35360647001666,33.534800964408355,32.47768671975545,422,126
1963,3,27,9,-1.0365061427922047,-13.949606867959966,8.01112667473113,0,0,1,0,0,5810000,1,12.0,0,30.98345328190397,16.99384953079987,998.0028499256289,1010.0028499256289,12.454038710254633,0,791.0,1359.9192765483633,23095.375,1,63.837658086786014,112.90564925571509,-93.12593110326019,433,119
1963,3,27,12,2.0797170793933035,28.966944188469807,7.002646615488048,0,0,0,0,3,83125,1,2.0,1,29.82937554038973,19.99267016385975,1000.0825670050222,1002.0825670050222,9.583355661865436,1,791.0,162.6637921881437,23095.5,1,96.42212555549884,105.48459970596767,-42.77586326993126,447,119
1963,3,27,15,-4.1970768086734465,-56.93037366805967,17.42705152884191,0,0,0,0,0,64375,1,4.0,1,30.71498534535151,20.516210385088883,995.8854901963487,999.8854901963487,11.982436654793483,1,791.0,143.1474726395179,23095.625,1,16.682831210493465,36.82124964957395,32.8251057661424,448,123
1963,3,27,18,2.8428761468049197,37.389448495262606,15.022487472886715,0,0,0,0,0,33125,1,2.0,1,31.788167525592034,21.865666408398702,998.7283663431537,1000.7283663431537,10.166213468546731,1,791.0,102.68405416537693,23095.75,1,42.514723635333674,58.22155053220321,39.77747126936417,452,129
1963,3,27,21,-0.7262842212484975,,,0,2,2,0,0,0,0,,0,33.06835556989098,20.81779377393733,,,11.186962800860424,1,819.0,0.0,23095.875,0,-32.548044582378694,57.54034111305548,47.45013855902079,446,132
