year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,27,21,23067.875,0,0,813,445,137,34.3531911212892,21.02025326103014,1012.6214259949044,1014.6214259949044,87500,166.88952945311365,2.0,7.62940155342379,6.94749226599888,1,1,3,0,0,0,0,,,,,
1963,2,28,0,23068.0,0,0,813,446,139,34.73563462016535,21.41959300913917,1012.2781065307338,1014.2781065307338,108125,185.5188843315482,2.0,8.381372901675968,6.907517633593381,1,1,0,0,0,0,0,-0.3433194641706359,12.16372887087854,14.175258934407129,18.67871156963813,-4.174492245855634
1963,2,28,3,23068.125,0,0,813,448,141,35.01957057610595,22.049636989873225,1010.6206236465398,1014.6206236465398,296875,307.4056724603709,4.0,10.254557526909293,12.508832499327546,1,1,0,0,0,0,0,-1.6574828841940326,19.1246931329607,10.524079264189297,21.829112024744692,-20.010898624393953
1963,2,28,6,23068.25,0,0,813,451,143,35.19752282711614,22.91051360283654,1010.0429211678955,1016.0429211678955,723125,479.7685238181572,6.0,11.53572427472443,14.205325188628704,1,1,0,0,0,0,0,-0.5777024786442052,26.074475964500184,6.595795832437199,26.89577698239063,-6.943895045102858
1963,2,28,9,23068.375,0,0,813,453,143,34.99802647700368,23.358099510003797,1011.6068148203414,1017.6068148203414,915625,539.8633989603604,6.0,10.219980482920283,13.393045857248945,1,1,0,0,0,0,0,1.5638936524458404,13.58985277665968,-7.394327338870798,15.4712693495284,18.891128352775457
1963,2,28,12,23068.5,0,0,813,463,152,35.99821139107165,26.50979971926405,1011.1803250577987,1015.1803250577987,478125,390.1178210895074,4.0,9.769543666409565,7.040473514861805,1,1,0,0,0,0,0,-0.4264897625427693,94.50552376991332,37.071829383594384,101.51657281878651,-5.027235209041576
1963,2,28,15,23068.625,0,0,813,466,156,36.552928341689196,27.624930082953966,1011.4397322990346,1013.4397322990346,108750,186.05429348039038,2.0,9.256889001620056,7.188295304073981,1,1,0,0,0,0,0,0.25940724123604014,33.20232518604091,20.56057021080363,39.05293132599642,3.017681932826751
1963,2,28,18,23068.75,0,0,813,466,157,36.77613106190516,27.74104570709592,1012.0145068731631,1014.0145068731631,70000,149.27053303604617,2.0,9.729424740302512,8.639596036508738,1,1,0,0,0,0,0,0.5747745741283871,3.447279407203311,8.273003367093471,8.962495189581299,6.651447777495977
1963,2,28,21,23068.875,0,0,813,468,157,36.539753952980035,28.18251582283505,1013.5719319030815,1015.5719319030815,183125,241.43425172789108,2.0,8.583115268559665,4.977667199791831,1,1,0,0,0,0,0,1.5574250299183767,13.14680544666302,-8.761311762460831,15.798704923234784,18.1231315545703
1963,3,1,0,23069.0,1,1,4,476,173,39.00749417427805,31.991573668820156,1013.7951248939528,1015.7951248939528,135000,207.2964896828013,2.0,10.732335473490503,8.632369349667643,1,1,0,0,0,0,0,0.22319299087132094,109.69988727156655,91.46673096168685,142.82936721911224,2.456740175582389
1963,3,1,3,23069.125,1,0,4,477,172,38.66345550421442,32.07400087529405,1014.1743117407967,1015.8861746441185,132500,205.36810833075387,1.7118629033217438,9.959835597197715,8.636857518949473,2,0,0,0,0,0,0,0.37918684684394977,2.3855594436009326,-12.751784893539154,12.973007046558132,4.205050977536101
1963,3,1,6,23069.25,0,0,4,481,176,38.96213220753093,33.50955211975298,1014.8999016697111,1016.8999016697111,191875,247.13500240053986,2.0,10.026042695234517,4.728863222484797,1,1,0,0,0,0,1,0.7255899289144145,41.37259847310711,11.070444705239279,42.82810584637973,7.994563505359966
1963,3,1,9,23069.375,0,0,4,481,169,37.49295086763044,32.52953827833112,1014.6069240490019,1016.6069240490019,71875,151.2564810824976,2.0,8.070937985436437,16.08900994228017,1,1,0,0,0,0,0,-0.2929776207091345,-28.82050690049597,-54.4551704392631,61.61158337172264,-3.3348598014312336
1963,3,1,12,23069.5,0,0,4,484,172,37.713326818407424,33.58416047559299,1012.5835790389735,1014.5835790389735,28750,95.66299821657265,2.0,8.547890103170356,19.240480961609645,1,1,0,0,0,0,0,-2.0233450100284243,30.92284439643436,8.168229226957147,31.983468765445203,-22.91628573813872
1963,3,1,15,23069.625,0,0,4,484,172,37.713326818407424,33.58416047559299,,,0,0.0,,8.547890103170356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
