year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,5,15,23073.625,19,19,170,258,382,66.55435742059409,-102.49891945963873,1004.5112569276092,1006.5112569276092,33125,102.68405416537693,2.0,7.72225021037676,9.942438041446076,1,1,3,0,0,0,0,,,,,
1963,3,5,18,23073.75,16,16,170,254,378,65.83358800665596,-99.9460049424173,1003.3639173762177,1005.3639173762177,44375,118.84864828598478,2.0,8.736723377374469,8.082620142260566,1,1,0,0,0,0,0,-1.1473395513914875,38.73517020805703,-26.715300703497302,47.054444027375695,-8.712568807195902
1963,3,5,21,23073.875,12,12,170,250,374,65.06578492830157,-97.5432262903989,1002.4851525575639,1004.4851525575639,59375,137.4759960580849,2.0,9.012340771847567,7.704996726301832,1,1,0,0,0,0,0,-0.8787648186538718,37.54297015542684,-28.4586023250273,47.11015447210209,-6.714062767939529
1963,3,6,0,23074.0,14,14,170,246,369,64.27493703489893,-94.78452968816502,1001.3929350492976,1005.3929350492976,173125,234.74965185398838,4.0,10.166287885959525,7.859721146539815,1,1,0,0,0,0,0,-1.0922175082661851,44.37890413012266,-29.31275783130335,53.18575846471736,-8.399613781486499
1963,3,6,3,23074.125,13,13,170,244,366,63.86396678635062,-93.22104021550048,1000.2666043210303,1004.2666043210303,177500,237.69729657196956,4.0,11.575971456521655,7.9016556357437375,1,1,0,0,0,0,0,-1.1263307282673487,25.526867750109798,-15.232602213475,29.726303963418644,-8.692221577127992
1963,3,6,6,23074.25,12,12,170,241,361,63.21271960382921,-90.72522429905925,998.6650912695753,1002.6650912695753,146250,215.76102719068473,4.0,12.655931004727734,6.057814315061041,1,1,0,0,0,0,0,-1.6015130514549674,41.68853073322215,-24.1384608959819,48.17259479332264,-12.429464843922228
1963,3,6,9,23074.375,15,15,170,240,358,62.98212541529234,-89.28084388345493,997.4095391080135,1001.4095391080135,116250,192.36300129927707,4.0,14.086570273116543,7.676968249093043,1,1,0,0,0,0,0,-1.2555521615617908,24.319170235969573,-8.546967959672676,25.77736802448496,-9.764354883677365
1963,3,6,12,23074.5,17,17,170,239,356,62.74183777941986,-88.33627499570841,996.3993379494436,1002.3993379494436,255000,284.9017742606504,6.0,15.099140978691478,7.398256914305603,1,1,0,0,0,0,0,-1.0102011585699802,16.03464964266386,-8.90625534814463,18.342065682178088,-7.873180643366337
1963,3,6,15,23074.625,17,17,170,239,354,62.72461213612678,-87.38665372469076,995.4956795805324,1001.4956795805324,225625,267.99005218518425,6.0,15.99632572846208,6.90126395240979,1,1,0,0,0,0,0,-0.9036583689111285,16.129821575393127,-0.6384680474597779,16.14245289606399,-7.043912041133138
1963,3,6,18,23074.75,18,18,170,239,352,62.69974826848086,-86.4384669110369,995.2037236113534,1001.2037236113534,253750,284.2026277484726,6.0,15.891949348519757,5.801655775971812,1,1,0,0,0,0,0,-0.2919559691789618,16.119010893118272,-0.9215786463293337,16.145334291176376,-2.2762723941888203
1963,3,6,21,23074.875,17,17,170,238,351,62.45413868662304,-85.9981734198902,995.0658200339215,1003.0658200339215,454375,380.30521234234993,8.0,15.978714903970168,6.046472368912,1,1,0,0,0,0,0,-0.1379035774320073,7.547061139008847,-9.103513145960505,11.82506166726471,-1.0775771289783078
1963,3,7,0,23075.0,15,15,170,239,350,62.66726530898717,-85.49222920659865,995.2651544493502,1003.2651544493502,458750,382.131731588485,8.0,16.268858674303903,6.140768049669277,1,1,0,0,0,0,0,0.19933441542874789,8.610465073724212,7.899533046593912,11.685150026424726,1.5545916507239266
1963,3,7,3,23075.125,13,13,170,240,349,62.87808115380062,-84.97853895779815,994.2374753318555,1002.2374753318555,401250,357.38192711893817,8.0,17.461957242058542,5.467368318292938,1,1,0,0,0,0,0,-1.0276791174946993,8.67999749958508,7.813884133180924,11.679004317131655,-7.999620283090469
1963,3,7,6,23075.25,14,14,170,241,348,63.0865394518636,-84.45700791249594,994.0613384798177,1002.0613384798177,456250,381.0890782630152,8.0,17.409562089165927,4.731032284289759,1,1,0,0,0,0,0,-0.17613685203788917,8.74983087979272,7.7265017205209245,11.67297602422737,-1.3685364260069883
1963,3,7,9,23075.375,12,12,170,241,348,63.0865394518636,-84.45700791249594,994.6062992976309,1000.6062992976309,277500,297.2053051612671,6.0,16.84898593182681,5.300029848773993,1,1,0,0,0,0,0,0.5449608178132621,0.0,0.0,0.0,4.234200403238596
