year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,15,21,,,8.065796809805251,3,0,0,0,0,625,1,0.0,10,48.441953891170115,-54.42559414926587,998.9268447730221,998.9268447730221,8.197583906807381,10,455,14.104739588693906,23083.875,1,,,,212,254
1963,3,16,0,-1.3107449230428028,-12.053813411408708,7.074294936653096,0,0,0,0,0,625,1,0.0,6,48.884056410101934,-53.60888602445126,997.6160998499794,997.6160998499794,9.759227562401028,6,455,14.104739588693906,23084.0,1,19.905832612936177,25.78294356200076,16.386519053999326,215,253
1963,3,16,3,-2.6120449985915912,-23.93300056050154,8.019405494147431,0,0,0,0,0,625,1,0.0,6,49.12537142045002,-52.969610394321364,995.0040548513878,995.0040548513878,12.467245717015057,6,455,14.104739588693906,23084.125,1,15.505932258047428,17.900700070985376,8.944334957961942,217,252
1963,3,16,6,-2.6089821021097306,-23.753062700333672,6.833732153663295,0,0,0,0,0,625,1,0.0,6,49.55049252524675,-52.1250163489018,992.395072749278,992.395072749278,14.497824788582118,6,455,14.104739588693906,23084.25,1,20.30978643476058,25.705519468471262,15.757103354308818,220,251
1963,3,16,9,-1.9533149803683045,-17.762867791517568,6.7975415937579236,0,0,0,0,0,191250,1,2.0,5,49.62916747623339,-51.21337526527837,990.4417577689097,992.4417577689097,16.36020702753449,5,455,246.73217409298277,23084.375,1,21.88670557680768,22.08011398335504,2.916085134574506,222,249
1963,3,16,12,-0.5531682015606202,-4.9211237560896395,5.009010379770043,0,0,0,0,1,447500,2,4.0,7,51.14880381333043,-48.57633437499735,989.8885895673491,993.8885895673491,14.1803306781796,7,455,377.4171088692805,23084.5,1,61.310177346483165,83.25548286756188,56.325283676637376,232,247
1963,3,16,15,-1.950572075859527,-17.262665800146355,6.749475197645808,0,0,0,0,0,495000,1,6.0,5,51.521634178456104,-47.646241080650135,987.9380174914896,993.9380174914896,16.11173258082121,5,455,396.94255713009204,23084.625,1,21.450165115742813,25.51613053467475,13.818948367004321,235,246
1963,3,16,18,-2.2747280941079953,-20.141725754528025,6.8569548362615755,0,0,0,0,0,576875,1,8.0,5,51.48492132769948,-48.606308622596664,985.6632893973816,993.6632893973816,19.69479087911561,5,455,428.51489541470346,23084.75,1,-22.159278235620178,22.201019845787513,-1.3607609155986349,233,248
1963,3,16,21,0.05001177104466478,0.4475181719720978,12.325065339803405,0,0,0,0,0,923750,1,10.0,4,50.7372399658369,-49.95952393443951,985.7133011684263,995.7133011684263,22.373555494137104,4,455,542.2534069623507,23084.875,1,-31.742740142554982,42.13787321016089,-27.7127913952713,228,249
1963,3,17,0,-1.7342177489525057,-15.546569965597078,11.064156625243195,0,0,0,0,0,861875,1,12.0,4,50.60961878273133,-49.23639479905884,983.9790834194738,995.9790834194738,24.761062510309486,4,455,523.7779426003491,23085.0,1,17.00898728747757,17.654494041950876,-4.730276031238067,229,247
1963,3,17,3,1.0437310608458938,9.669834390961022,15.675146040102629,0,0,0,0,0,1576875,1,14.0,2,48.40086759613672,-49.24463879605419,985.0228144803197,999.0228144803197,24.486404732314654,2,455,708.4736422592339,23085.125,1,-0.20286818835969087,81.86756007769215,-81.86730872315692,222,241
1963,3,17,6,1.3368456893735856,12.606487387016319,11.788419679266445,0,0,0,0,0,2045000,1,14.0,2,47.28155327470731,-47.61244419265934,986.3596601696933,1000.3596601696933,22.3385573863715,2,455,806.8108311406411,23085.25,1,41.040360215461554,58.35676513191033,-41.48735795451556,222,234
