year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,12,6,23080.25,7,7,358,212,337,56.074230333572075,-81.32682595212023,1010.8607645329483,1010.8607645329483,625,14.104739588693906,0.0,13.8896956158411,3.3183728411696944,1,1,3,0,0,0,0,,,,,
1963,3,12,9,23080.375,8,8,358,216,334,56.88506576755904,-79.92370252881327,1010.2153979109712,1012.2153979109712,67500,146.58075357087597,2.0,15.419800046775912,4.954269784649077,1,1,0,0,0,0,0,-0.6453666219771549,28.411836942057178,30.053595534329908,41.357600062904275,-5.338296785985169
1963,3,12,12,23080.5,9,9,358,224,329,58.487731248658804,-77.31458570834123,1013.646882248547,1015.646882248547,125000,199.47114020071635,2.0,12.61025600286621,2.9960488872740827,1,1,0,0,0,0,0,3.4314843375756756,50.54367173265654,59.402756868884694,77.99583499035299,27.886490018185338
1963,3,12,15,23080.625,9,9,358,231,329,60.074962895476716,-76.64769570125726,1012.8858668226047,1016.8858668226047,206875,256.6132453796407,4.0,12.778243786915871,4.841119156425193,1,1,0,0,0,0,0,-0.7610154259421688,12.331060681714021,58.830702178613315,60.109122239181055,-6.08353326159687
1963,3,12,18,23080.75,10,10,358,235,327,60.863414099671374,-75.36975936448219,1011.1816814261069,1017.1816814261069,312500,315.39156525252,6.0,13.607100766534455,5.345606056181932,1,1,0,0,0,0,0,-1.7041853964977782,23.06215034692079,29.22392460441308,37.227685234357494,-13.517416387146007
1963,3,12,21,23080.875,9,9,358,239,325,61.634756896785916,-74.0232091545408,1010.0068154403154,1018.0068154403154,519375,406.5983240702134,8.0,13.554155959361747,5.954273539080168,1,1,0,0,0,0,0,-1.1748659857915482,23.711273706848477,28.589801914319892,37.14298418680348,-9.250333736307674
1963,3,13,0,23081.0,10,10,358,244,322,62.537686101276265,-72.01266534793855,1010.0154411723954,1016.0154411723954,400625,357.1034838143996,6.0,12.827482254563593,3.451807235040251,1,1,0,0,0,0,0,0.0086257320799632,34.36498301338256,33.467048886178176,47.9686920674299,0.06735022884951017
1963,3,13,3,23081.125,9,9,358,249,320,63.480478718857434,-70.32975410819944,1009.1286587777802,1015.1286587777802,511250,403.40541557032054,6.0,12.159007482251884,1.7180055741798423,1,2,0,0,0,0,0,-0.8867823946151475,27.85072593339152,34.94458531765644,44.68542243327075,-6.866260934864979
1963,3,13,6,23081.25,6,6,358,255,316,64.43697533174358,-67.39960354577813,1007.2844004452055,1011.2844004452055,288750,303.16988576632997,4.0,12.69040055144096,6.600877451205232,1,1,0,0,0,0,1,-1.8442583325746817,46.85971362333594,35.45252356854803,58.7598007845458,-14.163882236630238
1963,3,13,9,23081.375,6,6,358,256,311,64.18219217083684,-64.89225705335544,1006.5178746233235,1012.5178746233235,911250,538.5720785419342,6.0,13.015047527123059,9.422269060562904,1,1,0,0,0,0,0,-0.7665258218820964,40.47147381433662,-9.443531629098146,41.55863908183606,-5.899515971983806
1963,3,13,12,23081.5,6,6,358,256,311,64.18219217083684,-64.89225705335544,,,0,0.0,,13.015047527123059,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
