year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,6,9,23074.375,1,1,185,309,170,44.86847046428713,-14.922007459136411,1004.747319616772,1006.747319616772,22500,84.62843753216345,2.0,9.46189300092344,14.784268283805938,1,1,3,0,0,0,0,,,,,
1963,3,6,12,23074.5,1,1,185,314,177,46.81668344988872,-13.999302287027792,1001.2506363457161,1005.2506363457161,51875,128.50029317392293,4.0,11.488026641401976,22.10102833945828,1,1,0,0,0,0,0,-3.4966832710559537,23.404146753738534,72.21046667398215,75.90853431956657,-33.223804210042715
1963,3,6,15,23074.625,1,1,185,318,183,48.44990987043816,-13.231472737066742,999.7002935759317,1003.7002935759317,45625,120.5109478725292,4.0,10.591484069116053,19.650022688778627,1,1,0,0,0,0,0,-1.550342769784329,18.876438615448585,60.535497342316596,63.41030179146302,-14.352528237728286
1963,3,6,18,23074.75,1,1,185,323,189,50.116225420346204,-12.08328185595322,998.8710143886113,1002.8710143886113,88750,168.07737027574956,4.0,9.245726192528652,12.358164828792432,1,1,0,0,0,0,0,-0.8292791873203532,27.2890840985435,61.76194511290398,67.52208509122585,-7.487377232343213
1963,3,6,21,23074.875,1,1,185,327,195,51.70989486234445,-11.175907503235807,998.3936975487808,1002.3936975487808,103125,181.17866047827877,4.0,7.616252629573373,14.860403098617535,1,1,0,0,0,0,0,-0.47731683983060064,20.839596957182344,59.069318899556734,62.63763434705476,-4.213298560596057
1963,3,7,0,23075.0,1,1,185,335,202,53.67445307875541,-8.841814560191674,992.7020149847979,998.7020149847979,153750,221.22419623711556,6.0,12.48132884112439,9.428995034521868,1,1,0,0,0,0,0,-5.691682563982904,51.24567678342853,72.81630225426079,89.04118857571191,-48.944872734994526
1963,3,7,3,23075.125,1,1,185,339,207,54.97736238447445,-7.656159105651332,992.1588628095476,998.1588628095476,118750,194.4204181260938,6.0,12.047112575032955,10.539131420495615,1,1,0,0,0,0,0,-0.5431521752502886,25.220476010608216,48.29230155798057,54.481361950382606,-4.595130203470825
1963,3,7,6,23075.25,2,2,185,343,210,55.79207142641352,-6.29812436762974,991.3781254413447,997.3781254413447,110625,187.65135533505173,6.0,12.200370216058566,16.682026356990608,1,1,0,0,0,0,0,-0.780737368202972,28.298069193672912,30.19717071835758,41.384173780366,-6.540615402693192
1963,3,7,9,23075.375,0,0,185,347,210,55.88276713571675,-4.77949991880534,995.2447955565303,997.2447955565303,73750,153.21669003752353,2.0,9.804709996420002,12.777382651974625,1,1,0,0,0,0,0,3.866670115185698,31.57050725896387,3.3616342476495924,31.748976572533184,32.35819037064201
1963,3,7,12,23075.5,1,1,185,356,218,57.86853599795928,-1.4169211744957062,994.474443710593,996.474443710593,86875,166.29242725457107,2.0,10.790940222809128,3.2374054940057255,1,1,0,0,0,0,0,-0.7703518459372571,66.2814236840263,73.60247432336915,99.04822740515661,-6.302509711895416
1963,3,7,15,23075.625,2,2,185,364,223,59.02746663000166,1.8881880067409305,995.9697636515295,995.9697636515295,625,14.104739588693906,0.0,9.59487045742904,3.3380702189206204,1,1,0,0,0,0,0,1.4953199409364606,63.03734487190515,42.95573553869487,76.28172824582437,12.082703575430878
1963,3,7,18,23075.75,3,3,185,370,224,59.18298159539255,4.4310393129135335,997.8034442057201,997.8034442057201,625,14.104739588693906,0.0,8.940968891623156,3.391920000859609,1,1,0,0,0,0,0,1.8336805541906507,48.281531121377064,5.764158389590261,48.62439479689989,14.79273011549757
1963,3,7,21,23075.875,3,3,185,370,224,59.18298159539255,4.4310393129135335,,,0,0.0,,8.940968891623156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
