year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,15,0,,,17.40458048652494,3,0,0,0,0,610000,1,6.0,5,42.99049317215454,47.18731725013636,999.2659130215108,1005.2659130215108,12.606228917255024,5,435,440.64615120537735,23083.0,1,,,,509,221
1963,3,15,3,-0.4589722702873405,-4.713107636599071,10.627204791376643,0,0,0,0,1,1026875,2,8.0,5,42.42953102355861,48.1471146040936,998.8069407512235,1006.8069407512235,13.484586198445184,5,435,571.7206174128935,23083.125,1,26.257942289808906,33.493115810336995,-20.792048321166213,513,222
1963,3,15,6,-0.1537169784316211,-1.600485297313462,25.064493960438266,0,0,0,0,0,1520000,3,10.0,6,41.71395716535946,48.491684699020475,998.6532237727919,1008.6532237727919,13.642412298305244,6,435,695.5796338302048,23083.25,1,9.533599961012317,28.184119735824943,-26.522727557072688,516,221
1963,3,15,9,0.24973999764522886,2.620614157110924,18.85989002152317,0,0,0,0,0,2096875,2,12.0,7,41.31862065188584,49.236394799058836,998.902963770437,1010.902963770437,12.34461862912528,7,435,816.9798299784617,23083.375,1,20.730904342301947,25.386706247768938,-14.65313820520494,519,222
1963,3,15,12,-0.04597974040923873,-0.4702402021526105,14.667186310165924,0,0,0,0,0,2305000,2,12.0,3,42.643497900192145,47.172246804778,998.8569840300278,1010.8569840300278,10.92194604169691,3,435,856.5654018541943,23083.5,1,-56.27628969114513,74.6891781212591,49.1065428128216,510,220
1963,3,15,15,1.0446924107862288,10.04871479436448,2.351438991560717,0,0,1,0,1,2270625,0,11.302935079842136,6,46.07721662890073,47.75655687153652,999.9016764408141,1011.2046115206562,13.023421422746223,5,435,850.1543302930767,23083.625,2,15.023477739324022,128.154345009727,127.27070071893284,501,231
1963,3,15,18,0.9385901241360989,8.958599769283936,1.439009099310133,0,0,0,0,0,2348125,0,11.310684697280522,8,46.540937964707666,48.85680098558985,1000.8402665649502,1012.1509512622307,13.326656982741817,6,435,864.5411508397466,23083.75,2,28.050088317609116,32.8972431982528,17.187819972856328,502,235
1963,3,15,21,0.1270883691958443,1.217223682965891,1.4084987919260312,0,0,0,0,0,555000,2,2.0,8,46.33280275573477,49.48043964978517,1000.967354934146,1002.967354934146,13.19654995785452,8,435,420.31177336829836,23083.875,1,15.960240393068675,17.72690586266319,-7.714526431297106,504,236
1963,3,16,0,-0.9858830630220473,-9.28583887356499,1.8910864648083225,0,0,0,0,2,175625,1,2.0,5,47.35552730336919,49.58261297395935,999.981471871124,1001.981471871124,14.740178174713499,5,435,236.438520044912,23084.0,1,2.5655271278958582,37.993977374475165,37.90726035059987,501,239
1963,3,16,3,0.3748977828693751,3.5135593583602596,2.4926704576348855,0,0,2,0,0,2930625,0,13.223998516748688,5,47.66682220637872,50.05531351805419,1000.3563696539933,1013.580368170742,14.724178785575168,2,435,965.840002379986,23084.125,2,11.799089684048637,16.502943529815557,11.53813796832306,501,241
1963,3,16,6,0.7415450722321111,6.9160388230238565,0.9484193775411406,0,0,0,0,0,3140625,0,12.819134965749107,5,47.97470571735065,50.534637362014166,1001.0979147262254,1013.9170496919745,14.133801241277444,2,435,999.845981287102,23084.25,2,11.89366736011283,16.482903312681415,11.411694805864318,501,243
1963,3,16,9,-0.658502959831967,-6.115885690815925,2.7623788588166645,0,0,0,0,2,130000,1,2.0,4,48.242131883084284,51.462985770321914,1000.4394117663935,1002.4394117663935,14.8793487324855,4,435,203.42144725641097,23084.375,1,22.915848367560894,24.967713369617652,9.91214429386199,502,246
1963,3,16,12,-0.09539396018022671,,,0,2,2,0,0,0,0,,6,48.242131883084284,51.462985770321914,,,14.352447639637882,5,466,0.0,23084.5,0,0.0,0.0,0.0,502,246
