year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,5,3,23073.125,2,2,138,246,217,48.242131883084284,-38.537014229678086,992.3996942766653,992.3996942766653,625,14.104739588693906,0.0,8.331320642919689,2.811124589655883,1,1,3,0,0,0,0,,,,,
1963,3,5,6,23073.25,4,4,138,248,217,48.54016391134972,-38.04162141541563,990.3778280262165,990.3778280262165,625,14.104739588693906,0.0,9.416063945489322,3.4850390034086014,1,1,0,0,0,0,0,-2.0218662504486566,12.157181092154708,11.04654984023495,16.426299506591214,-18.691654554724693
1963,3,5,9,23073.375,3,3,138,249,218,48.877369662140474,-37.98694399616259,989.8588533531027,991.8588533531027,121875,196.9619693713725,2.0,11.04078338012029,4.761505236721641,1,1,0,0,0,0,0,-0.5189746731138439,1.3328510504197448,12.498522907767105,12.569390072656036,-4.773057754200564
1963,3,5,12,23073.5,1,1,138,252,219,49.50713924644649,-37.42049022310973,984.9591772469296,990.9591772469296,310625,314.44396702089864,6.0,15.321649720248347,9.194259605116605,1,1,0,0,0,0,0,-4.899676106173137,13.633526824646452,23.342394243294237,27.032210836106806,-44.6371299496433
1963,3,5,15,23073.625,1,1,138,253,221,50.032657149333644,-37.558594510256285,982.4555981775327,992.4555981775327,695000,470.3460118867115,10.0,17.74665223788311,11.102283488925458,1,1,0,0,0,0,0,-2.5035790693969466,-3.2880857853900447,19.47830822064608,19.753885675243055,-22.631866687982907
1963,3,5,18,23073.75,1,1,138,255,223,50.70252630876786,-37.43650410293282,979.7725019510153,991.7725019510153,771250,495.47603344586565,12.0,19.486322317048295,13.237428973557616,1,1,0,0,0,0,0,-2.683096226517373,2.8660697723639537,24.82868401491351,24.993557286878552,-24.020934669201605
1963,3,5,21,23073.875,1,1,138,256,225,51.22593768753487,-37.5788840674294,978.4337707688377,990.4337707688377,573750,427.35266139097564,12.0,21.344793494479983,16.147986377875057,1,1,0,0,0,0,0,-1.3387311821775802,-3.3049197829652783,19.400229955641443,19.679720961019818,-11.896800097329649
1963,3,6,0,23074.0,3,3,138,254,228,51.49339092685071,-38.73942253288244,984.6518020253554,992.6518020253554,810000,507.7706251929807,8.0,14.881236879887545,13.431659483885888,1,2,0,0,0,0,0,6.218031256517715,-26.781275054398467,9.913147775524749,28.557086552355738,55.051480405442504
1963,3,6,3,23074.125,2,2,138,255,230,52.013022102544724,-38.90178805217651,983.3765221981189,993.3765221981189,1151875,605.5189511055405,10.0,15.606571460943957,9.960510323355265,1,2,0,0,0,0,0,-1.275279827236518,-3.7040176286991513,19.260116821173963,19.613052963753052,-11.210290453324198
1963,3,6,6,23074.25,2,2,138,254,232,52.23058659689129,-39.60608949378772,981.1844549366164,993.1844549366164,1477500,685.7863055183814,12.0,17.007209479945306,12.580587326737078,1,2,0,0,0,0,0,-2.192067261502525,-15.988810378724411,8.064022663109366,17.907275583905747,-19.212437110760604
1963,3,6,9,23074.375,5,5,138,254,233,52.41317997644324,-39.82783917490345,979.4382231247978,987.4382231247978,459375,382.3919507072277,8.0,18.451338363058,16.576963903451688,1,1,0,0,0,2,0,-1.7462318118185793,-5.013372427420807,6.767819148353521,8.422427151412101,-15.267278167166094
1963,3,6,12,23074.5,4,4,138,254,236,52.95676251354419,-40.50564234736801,975.5105368730616,983.5105368730616,272500,294.5156090686586,8.0,22.92966231144262,23.71089481945324,1,1,0,0,0,0,0,-3.9276862517361586,-15.13433363686696,20.147873446067802,25.198905909399453,-34.09227243829872
1963,3,6,15,23074.625,4,4,138,254,239,53.493904362353305,-41.20275211956157,976.2605136597616,984.2605136597616,312500,315.39156525252,8.0,23.385168744581293,22.69455852548068,1,1,0,0,0,0,0,0.74997678669999,-15.371391705257455,19.909149492017196,25.152612517429404,6.464335828953195
1963,3,6,18,23074.75,6,6,138,252,243,53.88109902759903,-42.699174985190666,978.6401961977381,982.6401961977381,175000,236.0174359706574,4.0,21.850599887626764,12.264983070949746,1,1,0,0,0,0,0,2.379682537976478,-32.69387907692062,14.351360799721023,35.70505966806493,20.40977548177324
1963,3,6,21,23074.875,7,7,138,258,241,54.46940686726749,-40.58137953301083,982.9418678277821,984.9418678277821,323125,320.7084064584796,2.0,15.843006089968847,2.798380211671683,1,2,0,0,0,0,2,4.301671630044002,45.61527617755107,21.805615692117435,50.55925529976264,36.62160222407949
1963,3,7,0,23075.0,3,3,138,262,227,52.46363260131155,-36.34745820888527,983.787600594043,983.787600594043,625,14.104739588693906,0.0,12.823651372450046,2.840291174260274,1,1,0,0,0,0,0,0.8457327662609169,95.59837126448322,-74.34397412283757,121.10357169298976,7.389223136074537
1963,3,7,3,23075.125,3,3,138,262,227,52.46363260131155,-36.34745820888527,,,0,0.0,,12.823651372450046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
