year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,26,9,0.484191606327513,6.774836057790115,3.296545201729168,2,0,0,0,2,547500,1,2.0,23,29.679815037699424,-166.5868066432071,1005.4045093119335,1007.4045093119335,8.444894477718554,23,773.0,417.4621691670102,23094.375,1,56.13440392883311,86.4689437636344,-65.77086688765152,300,609
1963,3,26,12,-1.3877633305412018,-19.68302650381248,4.343407702148179,0,0,0,0,0,1364375,2,4.0,32,29.240530445230416,-165.9906685918666,1004.0167459813923,1008.0167459813923,9.135845014069526,32,773.0,659.0099020212134,23094.5,1,19.280297552116792,25.235605092964036,-16.282072678558823,297,610
1963,3,26,15,-1.5057838001281199,-21.274352058018504,8.841906396909108,0,0,0,0,0,1302500,2,4.0,25,29.365126522053448,-165.5054000740731,1002.5109621812642,1006.5109621812642,9.43898141925993,25,773.0,643.8933349199908,23094.625,1,15.675417414447903,16.341542936182297,4.618150540845649,295,609
1963,3,26,18,0.693368060249486,9.113563942352949,6.386645884499376,0,0,1,0,0,1050000,1,4.0,27,31.80998311133794,-168.73532484635658,1003.2043302415136,1007.2043302415136,11.391646045947729,27,773.0,578.1222885281107,23094.75,1,-101.73193675793898,136.2391592251317,90.61854970065173,311,603
1963,3,26,21,0.38522321923839625,4.988096134327101,5.5005721715214895,0,0,0,0,0,1632500,2,6.0,21,32.34762751453976,-170.05942696688697,1003.5895534607521,1009.5895534607521,12.777815685076556,21,773.0,720.8612135460183,23094.875,1,-41.461523889306136,46.00189393673238,19.927776658294615,317,602
1963,3,27,0,1.6007574102532818,20.587045754244674,3.0147386253181323,0,0,0,0,0,1691250,0,3.6126620271918366,20,32.59561910905636,-171.44035255989755,1005.1903108710053,1008.8029728981971,10.823454787544247,21,773.0,733.7176534664652,23095.0,2,-43.12186651755896,44.09064076511298,9.191802386913546,323,602
1963,3,27,3,0.1643515400099568,2.0929249311287688,3.1323252752738338,0,0,0,0,0,2058125,0,3.3198275284358534,19,32.9599329846976,-172.10253584338798,1005.3546624110153,1008.6744899394512,10.28321336869407,21,773.0,809.3957835954017,23095.125,2,-20.59347769615202,24.62580001766711,13.503284892507555,326,601
1963,3,27,6,0.6079878364491742,8.203602916470334,4.293370197535187,0,0,0,2,0,1685000,1,4.0,21,30.894911150136842,-168.19922784018144,1005.3618962222224,1009.3618962222224,9.30670403455336,21,807.0,732.3606749544157,23095.25,1,-26.66246820935428,31.91552430740569,17.541763902235598,308,606
1963,3,27,9,1.0082763120664457,13.669953750224796,3.68096334310394,0,0,0,0,0,1318750,1,4.0,20,30.73142200940321,-167.53273445785027,1006.3701725342888,1010.3701725342888,9.41448365616389,20,807.0,647.8974937479493,23095.375,1,21.23446174781551,22.082177980488087,-6.05972100368597,305,606
1963,3,27,12,-1.1646083708535298,-15.666609003299762,5.156991517983843,0,0,0,0,0,1467500,1,6.0,19,30.998904921379214,-168.64537503932414,1005.2055641634354,1011.2055641634354,11.311607320732046,19,807.0,683.4615994880128,23095.5,1,-35.34983462260993,36.7138000370477,9.914247591948254,310,606
1963,3,27,15,-0.9823113124730298,-13.06186491928275,5.12074311477183,0,0,0,0,0,1300000,1,6.0,16,31.401515924155554,-169.274698046685,1004.2232528509624,1010.2232528509624,11.722100224090049,16,807.0,643.2750982580686,23095.625,1,-19.909442214849452,24.881215071754614,14.922766973335726,313,605
1963,3,27,18,0.5042293507099385,6.726859733423322,3.814140992827815,0,0,0,0,0,969375,1,6.0,17,31.286755332769555,-169.9920201985587,1004.7274822016723,1010.7274822016723,11.549249886479684,17,807.0,555.4832544005374,23095.75,1,-22.721100452887054,23.115828042820166,-4.253598513617242,316,606
1963,3,27,21,0.2098384882987011,2.830424112798772,3.5802811507035943,0,0,0,0,0,1627500,1,8.0,15,30.90623182538565,-170.7434403989571,1004.937320689971,1012.937320689971,12.320667012787514,15,807.0,719.7564447534453,23095.875,1,-23.896683352796963,27.74845863891429,-14.104094496694696,319,608
1963,3,28,0,1.0100947890545648,13.658766935476603,3.032283919642359,0,0,0,0,0,1076875,1,6.0,15,30.820844538340083,-170.29482136125733,1005.9474154790255,1011.9474154790255,10.674196701313656,15,807.0,585.4741315243309,23096.0,1,14.279723196385792,14.626241672497713,-3.1648777064699063,317,608
1963,3,28,3,-1.6549586251929578,-22.519014628623836,3.6765205095017155,0,0,0,0,0,716250,1,6.0,15,30.608213825898655,-170.55629845414398,1004.2924568538325,1010.2924568538325,11.397254975564557,15,807.0,477.48241431401436,23096.125,1,-8.341294413867546,11.47561553152842,-7.881152157434749,318,609
1963,3,28,6,-0.42946018561939125,-5.822511949078848,4.021222851541606,0,0,0,0,0,1367500,1,8.0,14,30.731422009403204,-169.8474005941093,1003.8629966682132,1011.8629966682132,11.84994520676812,14,807.0,659.7641770786996,23096.25,1,22.58546293353595,23.042525050458302,4.566708308932378,315,608
1963,3,28,9,-0.31837209650795556,-4.264446361545456,4.630444144298017,0,0,0,0,0,2318750,1,10.0,14,31.147365893103906,-169.31720503890807,1003.5446245717052,1013.5446245717052,12.53313332117982,14,807.0,859.1164348263072,23096.375,1,16.81867793478544,22.815570802392383,15.4169498787841,313,606
1963,3,28,12,-0.7935259990503255,-10.461532048752996,3.988318055044656,0,0,0,0,0,1250625,1,8.0,15,31.70303112407053,-169.45818258810482,1002.7510985726549,1010.7510985726549,12.32762975766232,15,807.0,630.9408065806199,23096.5,1,-4.445622740418687,21.07005386022225,20.595718198755264,314,604
1963,3,28,15,-0.953296902901493,-12.374850633114178,4.3839828504624165,0,0,0,0,0,2950000,1,10.0,16,32.25676001944942,-169.60161796846845,1001.7978016697534,1011.7978016697534,12.188565458418967,16,807.0,969.0274321412074,23096.625,1,-4.495916725018923,21.0106094003176,20.523947967542924,315,602
1963,3,28,18,-0.5751662498601945,-7.345428693417605,3.5224535281723366,0,0,0,0,0,2430000,1,10.0,16,32.853742291742385,-169.97843011828385,1001.2226354198932,1011.2226354198932,12.363290388799387,16,807.0,879.4845214252559,23096.75,1,-11.7326933652791,25.045281447741388,22.127133325239278,317,600
1963,3,28,21,0.1024457876921224,1.2964401244780888,3.5567071730192397,0,0,0,0,0,3458125,1,12.0,17,33.193783945539444,-170.40195200301056,1001.3250812075853,1013.3250812075853,12.66326169107827,17,807.0,1049.168897346524,23096.875,1,-13.136306017254082,18.204784143101072,12.60363558335286,319,599
