year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,17,0,-0.5437941274671175,-4.9451027044193125,5.334090365040392,2,0,0,0,2,88125,1,2.0,5,49.62916747623339,51.21337526527837,999.8600785062403,1001.8600785062403,17.000350303420593,5,435,167.48450292473797,23085.0,1,-9.683989469375465,16.92866731235833,13.885248464810934,497,249
1963,3,17,3,-0.8549940203534788,-7.732540297562917,6.7270012115286955,0,0,0,0,0,211250,1,4.0,3,50.001185122527964,50.80281966470886,999.0050844858868,1003.0050844858868,18.306871996557163,3,435,259.3124822609313,23085.125,1,-9.781195615951443,16.905723337049128,13.788824963402062,495,249
1963,3,17,6,-1.3267268639279064,-11.940278672519751,8.549637364138762,0,0,0,0,0,338125,1,6.0,3,50.337487307652914,50.85005520571738,997.6783576219589,1003.6783576219589,20.16089794377536,3,435,328.06787448010544,23085.25,1,1.11746298130167,12.515021093401339,12.465032268458067,494,250
1963,3,17,9,-1.6105786908786104,-14.38706787026666,13.441065030311147,0,0,2,0,0,3699375,2,16.0,5,50.85824249716788,50.68705337731504,996.0677789310803,1012.0677789310803,21.66476565729925,5,435,1085.1486696306458,23085.375,1,-3.813743330892871,19.67494056617942,19.301778365963138,492,251
1963,3,17,12,-0.7813179090397898,-6.9464221017075305,17.223675313525746,0,0,0,0,0,2294375,2,14.0,5,51.193666162471104,50.73432792467268,995.2864610220405,1009.2864610220405,22.27630034034724,5,435,854.5889334135652,23085.5,1,1.0981048941004938,12.480871102788027,12.432469952747192,491,252
1963,3,17,15,-0.3997548135234683,-3.5392382855265954,16.414625501285045,0,0,0,0,0,3200625,2,18.0,5,51.49339092685071,51.26057746711756,994.886706208517,1012.886706208517,22.742386362721646,5,435,1009.3515638601821,23085.625,1,12.144148052679823,16.458939207797883,11.109291062915728,491,254
1963,3,17,18,0.6437604133838613,5.687839829184392,18.25731135594084,0,0,0,0,0,4145000,2,20.0,5,51.641861970797294,51.52664876160444,995.5304666219008,1015.5304666219008,22.419514733650818,5,435,1148.648979554595,23085.75,1,6.120061609632955,8.230370302333506,5.503075613493804,491,255
1963,3,17,21,0.22900414283183637,2.0151685285998977,15.091862015221777,0,0,0,0,0,3157500,2,18.0,4,51.935981275577745,52.06473675040261,995.7594707647327,1013.7594707647327,21.74310501221786,4,435,1002.5285360653426,23085.875,1,12.296411454309714,16.43304532000835,10.901524839937265,491,257
1963,3,18,0,-0.2765609818443772,-2.41325101865999,14.249868831838539,0,0,0,0,0,2963125,2,18.0,4,52.55892795686424,52.676214753560565,995.4829097828883,1013.4829097828883,22.428961509360633,4,435,971.1807151598227,23086.0,1,13.778681396986606,26.888235966021746,23.089503509707622,490,260
1963,3,18,3,0.5208615728665609,4.516473548080338,15.458165982711359,0,0,0,0,2,233125,1,8.0,4,53.034134362206395,53.02406463528219,996.0037713557549,1004.0037713557549,22.464352489769716,4,435,272.4077682750553,23086.125,1,7.753086199939007,19.244381356837124,17.613513794348236,489,262
