year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,27,3,23095.125,17,17,806,581,478,31.054551165206906,118.1462784387422,1011.5792114636777,1013.5792114636777,362500,339.6871115329872,2.0,8.442068687563104,2.766931627571612,1,1,3,0,0,0,0,,,,,
1963,3,27,6,23095.25,17,17,806,578,482,31.238204286059375,119.27676576007897,1008.5275709803177,1012.5275709803177,519375,406.5983240702134,4.0,9.57827468333171,3.7317339926731794,1,1,0,0,0,0,0,-3.051640483359952,35.826394962978824,6.80709843374492,36.46734381786048,-40.768410823125684
1963,3,27,9,23095.375,17,17,806,572,486,32.06278989124042,120.76508957682343,1007.4578588889935,1011.4578588889935,391875,353.1822286699502,4.0,9.841399021113785,3.0160222084843555,1,1,0,0,0,0,0,-1.0697120913241815,46.74987235985463,30.56324529342186,55.85393923913132,-13.961017822541084
1963,3,27,12,23095.5,16,16,806,569,487,32.591428024617834,121.32435457906308,1007.2248104756003,1013.2248104756003,521875,407.57572529796937,6.0,11.830429756724506,6.734907811326411,1,1,0,0,0,0,0,-0.23304841339326232,17.464967303373328,19.593959487472446,26.247825268098133,-2.9975355731151905
1963,3,27,15,23095.625,13,13,806,558,488,34.83662271547482,122.91720945988848,1005.1861809015368,1013.1861809015368,541875,415.31213511748194,8.0,15.435288555297454,7.1178694697294125,1,1,0,0,0,0,0,-2.038629574063525,48.457876435066545,83.21808631753186,96.29857568494126,-24.725302088792883
1963,3,27,18,23095.75,14,14,806,554,491,35.263408155111165,124.06233256204307,1001.3959433774589,1013.3959433774589,956875,551.8901814148488,12.0,18.576192080789752,11.758358411375665,1,1,0,0,0,0,0,-3.79023752407782,34.65557556881391,15.818791884443087,38.09518466537594,-45.48395222329555
1963,3,27,21,23095.875,12,12,806,549,494,35.87183378244092,125.36570498320604,998.615923470813,1012.615923470813,1032500,573.2843600559532,14.0,20.846536945141573,12.854895080100613,1,1,0,0,0,0,0,-2.7800199066459026,39.14631079983804,22.551280999867508,45.17736074598096,-32.86927480611111
1963,3,28,0,23096.0,12,12,806,546,496,36.19143072297373,126.20052695542222,998.822552237377,1012.822552237377,1038125,574.8438488794568,14.0,21.52516370753927,13.212526279342928,1,1,0,0,0,0,0,0.20662876656395382,24.972151266892887,11.845852786123459,27.639330077393137,2.42439039076505
1963,3,28,3,23096.125,13,13,806,543,503,35.728265192199316,128.0259887444614,999.036242911612,1015.036242911612,2083125,814.2968019442352,16.0,20.225433497702856,15.230286641387359,1,1,0,0,0,0,0,0.21369067423511295,54.925860531221616,-17.167219072916282,57.54618637053814,2.535342608117817
1963,3,28,6,23096.25,12,12,806,531,508,37.26434727592338,130.88893539602088,997.4921090417702,1011.4921090417702,1132500,600.4048185209234,14.0,19.65566917908935,19.658050025947013,1,1,0,0,0,0,0,-1.5441338698418985,84.44848239418165,56.93484487323926,101.84852841067575,-17.66835962733453
1963,3,28,9,23096.375,12,12,806,529,509,37.477392961293816,131.41248377902573,996.491074780929,1012.491074780929,1532500,698.4338913430956,16.0,20.00751798361169,17.061103557164678,1,1,0,0,0,0,0,-1.0010342608411156,15.399906002528253,7.896533118901808,17.30642482388026,-11.398451150840069
1963,3,28,12,23096.5,14,14,806,524,512,37.9030538402002,132.8321097207789,997.8647299615695,1013.8647299615695,2115625,820.6243677576131,16.0,18.560091063565245,11.848941743326431,1,1,0,0,0,0,0,1.3736551806404895,41.518218990522925,15.777110068484573,44.41485911559437,15.491681592075814
1963,3,28,15,23096.625,15,15,806,522,514,37.92540625522719,133.5543565794438,997.0128169842177,1013.0128169842177,2284375,852.7245430096972,16.0,18.05172988465796,11.959547202599934,1,1,0,0,0,0,0,-0.8519129773518944,21.116483258236546,0.8284917164183451,21.13272967980138,-9.602814484677857
1963,3,28,18,23096.75,15,15,806,518,517,38.12015529065751,134.818684847301,996.1161949322101,1012.1161949322101,2796875,943.5427721732012,16.0,17.255539065941758,10.7135327606184,1,1,0,0,0,0,0,-0.8966220520075876,36.8671229967852,7.218368236257569,37.56713454675909,-10.06293922009247
1963,3,28,21,23096.875,16,16,806,509,521,38.963265908356604,137.20967346174382,995.9554120910485,1011.9554120910485,2898125,960.4695929056778,16.0,16.895781087539696,8.728528974077562,1,1,0,0,0,0,0,-0.16078284116156283,68.90594398035505,31.249874429433316,75.6609791615148,-1.7714650293542737
1963,3,29,0,23097.0,16,17,806,499,522,40.43297537847096,139.3551785620169,996.0248890556578,1009.1623205176105,2288125,853.4241667097822,13.137431461952655,15.479759401382877,8.128142331457784,2,0,0,0,0,1,0,0.06947696460934821,60.52872173607652,54.474745572726185,81.43232810264381,0.742185695807304
1963,3,29,3,23097.125,14,15,806,493,526,40.6196238021062,141.27729848959757,993.712598689902,1008.270706137539,2408750,875.6305946831721,14.558107447637012,16.4575352309143,6.176015482696602,2,0,0,0,0,0,0,-2.3122903657557616,54.07605741133149,6.918119258147825,54.51678970027101,-24.607028103742035
1963,3,29,6,23097.25,16,16,806,494,538,38.10670795322814,143.00192409033244,990.4540730753562,1004.4540730753562,1819375,761.0026604261211,14.0,18.722236420874065,11.612794673268654,1,2,0,0,0,0,0,-3.2585256145459427,50.29806793124273,-93.14116449331506,105.85448578490512,-36.58192079269841
1963,3,29,9,23097.375,16,16,806,494,538,38.10670795322814,143.00192409033244,,,0,0.0,,18.722236420874065,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
