year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,2,12,23070.5,13,13,69,286,530,47.401000741829414,-156.6798486089607,1000.9641894364554,1002.9641894364554,224375,267.24666641978536,2.0,13.348792706197273,3.6393361328892935,1,1,3,0,0,0,0,,,,,
1963,3,2,15,23070.625,12,12,69,289,525,48.79185715148091,-156.92687449642386,998.5109142085461,1000.5109142085461,148125,217.13970592909533,2.0,14.453131464891328,2.055859256038457,1,1,0,0,0,0,0,-2.4532752279093257,-6.031942654526904,51.5520588147708,51.90374842175745,-22.592460980092614
1963,3,2,18,23070.75,13,13,69,291,519,50.301686703992374,-156.75806926805745,996.5068018614973,1000.5068018614973,150000,218.50968611841583,4.0,16.3510902092614,4.600896407813925,1,1,0,0,0,0,0,-2.0041123470487947,3.9964754183628193,55.96179544576632,56.104316815048826,-18.04596611500486
1963,3,2,21,23070.875,13,13,69,292,514,51.49056755413135,-156.39981013208222,994.1612299630655,1000.1612299630655,178125,238.11540999374174,6.0,18.727040853059705,6.67579433087565,1,1,0,0,0,0,0,-2.345571898431808,8.26799098583583,44.06583964010837,44.83478446618885,-20.76738810208727
1963,3,3,0,23071.0,11,11,69,290,506,53.02244678921814,-154.6202096415444,993.7136688417154,999.7136688417154,176875,237.27844638474429,6.0,19.615339453173373,9.12869161427123,1,1,0,0,0,0,0,-0.44756112135000875,39.67457084242503,56.77906639126578,69.2671202793531,-3.881469655045657
1963,3,3,3,23071.125,14,14,69,291,499,54.6147620269265,-153.84714156432432,993.0558986381589,999.0558986381589,216250,262.363322298001,6.0,19.57131968863925,7.903882613469176,1,1,0,0,0,0,0,-0.6577702035565745,16.59247562425742,59.01912535066481,61.307156225836,-5.589714351925564
1963,3,3,6,23071.25,11,11,69,293,494,55.87807082806209,-153.69111304535238,991.7180991660309,997.7180991660309,175625,236.438520044912,6.0,20.53570212431086,9.568748006203677,1,1,0,0,0,0,0,-1.3377994721279538,3.2441155791913947,46.824509823899,46.93675538572693,-11.195983329521
1963,3,3,9,23071.375,16,16,69,295,491,56.716714404424884,-153.87231269044275,990.6705331586884,998.6705331586884,386250,350.63826593583474,8.0,20.806558377567242,11.189588476213322,1,1,0,0,0,0,0,-1.0475660073425388,-3.6856865330908284,31.084303651530647,31.30204815536467,-8.681857015385757
1963,3,3,12,23071.5,13,13,69,295,489,57.13658670380081,-153.52350482584197,991.0015078920839,997.0015078920839,282500,299.8708769569344,6.0,20.059491560476832,5.6473402208039625,1,1,0,0,0,0,0,0.33097473339556016,7.015520063296738,15.562556509729443,17.070755310678006,2.7299423280536605
1963,3,3,15,23071.625,14,14,69,294,485,57.86358556168522,-152.43938777261386,990.2469176417576,998.2469176417576,369375,342.8931527591907,8.0,20.41468274767913,7.439924802199531,1,1,0,0,0,0,0,-0.7545902503262915,21.374469047572628,26.946194891045,34.39426327415402,-6.173893806121966
1963,3,3,18,23071.75,14,14,69,291,483,57.94287383086149,-150.98480152023458,991.5450676420546,997.5450676420546,231875,271.67647093347347,6.0,18.90399314246253,4.7861737142424685,1,1,0,0,0,0,0,1.2981500002970279,28.615195540388925,2.938817758276184,28.765709892701302,10.61196691219256
1963,3,3,21,23071.875,15,15,69,290,477,59.0411102525096,-149.396136847169,993.2531125016098,997.2531125016098,131875,204.88317705582224,4.0,17.38284278318477,5.7394081748717145,1,1,0,0,0,0,0,1.7080448595552298,30.29047146639321,40.70610611451478,50.739528344896144,13.799622749311544
1963,3,4,0,23072.0,18,18,69,285,477,58.43236651358024,-147.62356359770263,995.5199336649821,999.5199336649821,218125,263.498280684788,4.0,15.31174895527887,4.113565338612025,1,1,0,0,0,0,0,2.266821163372224,34.393462825963155,-22.563071798528032,41.13395791978254,18.432602653741775
1963,3,4,3,23072.125,17,17,69,281,474,58.502845758982446,-145.56587327113152,998.0101569864864,1000.0101569864864,138750,210.15588668414918,2.0,13.120244239644467,3.885105396798463,1,1,0,0,0,0,0,2.490223321504309,39.84525995483845,2.6123115074873176,39.93080154818838,20.233914498203713
1963,3,4,6,23072.25,21,21,69,277,470,58.71851171307643,-143.2547485233896,1001.2932284454088,1001.2932284454088,625,14.104739588693906,0.0,10.47321463147401,3.7348950813894763,1,1,0,0,0,0,0,3.28307145892235,44.47707980845121,7.993653315069805,45.18970149944415,26.614881046803152
1963,3,4,9,23072.375,21,21,69,277,470,58.71851171307643,-143.2547485233896,,,0,0.0,,10.47321463147401,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
