year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,22,3,-1.877105343426956,-17.356219877375974,12.962384954014777,2,0,0,0,2,226250,1,8.0,6,48.52953754113047,-49.930955301972986,973.2853595184413,981.2853595184413,23.316589812358792,6,613.0,268.3609728501569,23090.125,1,27.013745168622165,71.80950012763996,66.53466675761041,221,243
1963,3,22,6,-2.6316031840119103,-23.70611586151452,15.089200116440695,0,0,0,0,0,361250,1,12.0,6,50.272790276348914,-49.20193635815963,970.6537563344293,982.6537563344293,26.207005242071524,6,613.0,339.1009383412178,23090.25,1,17.269991779703176,66.88178007682549,64.61362000518031,228,246
1963,3,22,9,-1.830978230941837,-16.177308656769977,14.874814201675546,0,0,0,0,0,267500,1,12.0,5,51.641861970797294,-48.86220905386517,968.8227781034875,980.8227781034875,28.541303400569625,5,613.0,291.80112157797475,23090.375,1,7.814263890160621,51.34275070904564,50.744608878442826,233,249
1963,3,22,12,0.9923371838398453,8.683047428609921,9.221905703712691,0,0,0,0,0,430000,1,14.0,6,52.3527121447355,-47.9482507219327,969.8151152873273,983.8151152873273,29.672320655565635,6,613.0,369.9638510165959,23090.5,1,20.691188737762737,33.501099270842396,26.347644315443414,237,249
1963,3,22,15,1.6713049617673095,14.248253143079141,6.545202557475351,0,0,0,0,0,615000,1,14.0,5,54.357710613546665,-48.10803093499984,971.4864202490946,985.4864202490946,28.482365161692385,5,613.0,442.4483924742311,23090.625,1,-3.45103008528996,74.39530507001729,74.31521922063719,243,255
1963,3,22,18,0.01914995937506319,0.16056834771976455,4.232191583781532,0,0,0,0,0,1617500,1,20.0,5,55.718729941588556,-47.150943127516015,971.5055702084697,991.5055702084697,29.31417964030585,5,613.0,717.5418042889776,23090.75,1,19.981029281799884,54.25915029511933,50.44614811448149,249,257
1963,3,22,21,0.6573833960958291,5.4278662744196104,4.406444963196773,0,0,0,0,0,1900000,1,22.0,3,57.044488988017235,-47.23479885873886,972.1629536045656,994.1629536045656,29.42973375882816,3,613.0,777.6816725043752,23090.875,1,-1.6907737226243038,49.168305954418166,49.13922663866574,253,261
1963,3,23,0,1.5551557693698852,12.77270448217462,4.544988013013499,0,0,0,0,0,1576250,1,20.0,3,57.51708164232351,-48.11698859912017,973.7181093739355,993.7181093739355,28.49497753792692,3,613.0,708.3332253235055,23091.0,1,-17.56045997769676,24.803271206060206,17.516635176114324,253,264
1963,3,23,3,1.0812442735098011,8.863342707518312,4.461456261027415,0,0,0,0,0,2041875,1,22.0,2,57.69074369127519,-47.848187911387896,974.7993536474453,996.7993536474453,27.159701418962197,2,613.0,806.194144639818,23091.125,1,5.325157987653112,8.354007372945892,6.436779598041912,254,264
1963,3,23,6,1.827502948785259,14.929545868468331,4.631438202328354,0,0,0,0,0,1958750,1,20.0,2,58.002454318039284,-48.45084319375116,976.6268565962305,996.6268565962305,25.645688810723207,2,613.0,789.6135064463499,23091.25,1,-11.836169621288233,16.540234400367652,11.553546759121161,254,266
1963,3,23,9,1.4283758152255905,11.644740820089616,5.3473753554168795,0,0,0,0,0,2094375,2,20.0,3,58.193444015671915,-47.602562202499804,978.0552324114561,998.0552324114561,24.862581467260497,3,613.0,816.4926624754056,23091.375,1,16.57123632561887,18.019947765654944,7.079028472708821,256,265
1963,3,23,12,1.0438219242276683,8.509690265260277,6.470216826588803,0,0,0,0,0,2573125,0,19.52915908532537,4,58.193444015671915,-47.602562202499804,979.0990543356837,998.6282134210091,24.161588204918402,8,613.0,905.014434076422,23091.5,2,0.0,0.0,0.0,256,265
1963,3,23,15,1.1205804255843395,9.068447030757167,5.799908677336934,0,0,0,0,0,566875,2,6.0,5,58.88283350946239,-45.88594659385424,980.2196347612681,986.2196347612681,23.22342663588045,5,613.0,424.7845533095999,23091.625,1,32.88053290818474,41.64186128064703,25.552204730520426,261,264
1963,3,23,18,0.980002133800881,7.889727031391779,8.741315065603121,0,0,0,0,0,70000,1,2.0,6,59.38052244797469,-45.0,981.199636895069,983.199636895069,22.446421646331487,6,613.0,149.27053303604617,23091.75,1,16.72517685789509,24.900140895312717,18.446828336561147,264,264
1963,3,23,21,0.0,,,0,3,0,0,0,0,0,,6,59.38052244797469,-45.0,,,22.446421646331487,6,613.0,0.0,23091.875,0,0.0,0.0,0.0,264,264
