year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,12,12,,,6.480405303439983,3,0,0,0,0,467500,1,2.0,15,51.154409246449354,111.2068815019242,1015.0449974681167,1017.0449974681167,8.388676743600826,15,368.0,385.7588259404082,23080.5,1,,,,518,421
1963,3,12,15,0.2819010145169159,2.4713050402725556,3.0758667291566235,0,0,0,0,0,625,1,0.0,14,52.21337213584731,111.062357415674,1015.3268984826335,1015.3268984826335,8.025640688531315,14,368.0,14.104739588693906,23080.625,1,-3.282220812304354,39.38742834209315,39.25043360197183,514,419
1963,3,12,18,-0.02615718212837237,-0.22971895017193933,5.581758105675908,0,0,0,0,0,205625,1,2.0,15,52.0816132281418,112.473939453271,1015.3007413005051,1017.3007413005051,7.964411481634065,15,368.0,255.83680412822147,23080.75,1,32.15229857412581,32.52107393693834,-4.883640692360353,513,423
1963,3,12,21,-0.04383569971003453,-0.3797491873536727,7.590979525744551,0,0,0,0,1,287500,0,1.9636712354577321,16,53.10578932747321,114.26811150791714,1015.2569056007951,1017.2205768362529,7.516148931775856,17,368.0,302.5129621649952,23080.875,2,39.92209443593123,55.08916280266514,37.96106207875556,507,426
1963,3,13,0,-0.1952096726524178,-1.6789673861368986,6.406220004995921,0,0,0,0,0,298750,1,2.0,18,53.661107755661135,117.44892716345552,1015.0616959281427,1017.0616959281427,8.48903894906161,18,368.0,308.3748992661489,23081.0,1,69.85515072640993,72.82442153493311,20.582863962242456,501,433
1963,3,13,3,-1.3912545540372958,-11.982838368932514,6.924300536876399,0,0,0,0,0,600000,1,4.0,16,53.55153775989481,117.76688424153012,1013.6704413741054,1017.6704413741054,8.552232127562265,16,368.0,437.01937223683166,23081.125,1,7.001498862519028,8.09409702195803,-4.06120921389364,501,434
1963,3,13,6,-2.2398591560208296,-19.291847173390593,8.68077433423685,0,0,0,0,1,638750,2,4.0,14,53.55153775989481,117.76688424153012,1011.4305822180846,1015.4305822180846,8.340794852383395,14,368.0,450.9106782943783,23081.25,1,0.0,0.0,0.0,501,434
1963,3,13,9,0.3201001209914102,2.8630331649732965,7.464935144488555,0,0,0,0,0,878125,0,3.9901419804984473,15,50.76919902526963,118.73035300774039,1011.750682339076,1015.7408243195745,8.323862280100794,16,368.0,528.6926033198698,23081.375,2,22.585078482392618,105.5714417626339,-103.12731716565386,510,442
1963,3,13,12,1.1229754112812225,9.823480655277617,7.225232162640241,0,0,0,2,0,783750,1,4.0,15,52.37285898163723,124.12375311686897,1012.8637997308557,1016.8637997308557,8.571282792507665,15,384.0,499.4750977741993,23081.5,1,6.531456497486753,8.174524698946577,-4.915580339606474,496,452
1963,3,13,15,-0.5575481727044098,-5.004456370749989,3.906836636236694,0,0,0,0,0,1288750,1,6.0,16,50.52242323210734,124.38034472384487,1012.3062515581513,1018.3062515581513,9.79886357023403,16,384.0,640.4856484101422,23081.625,1,6.046585624915851,68.8523739677145,-68.58635580981519,502,457
1963,3,13,18,-0.39688995685908596,-3.5938524798460447,1.7623334043331125,0,0,0,0,0,1028125,1,6.0,17,49.91781431327221,125.00541645258464,1011.9093616012922,1017.9093616012922,10.248563197242147,17,384.0,572.068485177002,23081.75,1,14.917675003742783,26.92093658412837,-22.40981479283952,503,460
1963,3,13,21,-0.6276094673070475,-5.661451442465175,2.1970166961546056,0,0,0,0,0,1681250,1,8.0,24,50.177966709107544,127.29771573373378,1011.2817521339852,1019.2817521339852,10.659372476143837,24,384.0,731.5452796283345,23081.875,1,54.40924878889277,55.25708075591783,9.64254219043898,498,465
1963,3,14,0,-0.1468687993027561,-1.3289691993787034,2.6295934859006227,0,0,0,0,0,1408125,1,8.0,22,49.96563256409018,128.73650938566544,1011.1348833346824,1019.1348833346824,11.353494566241153,22,384.0,669.4924260083532,23082.0,1,34.303094645228,35.19434214447891,-7.870159893113614,496,469
1963,3,14,3,-0.5667774897751223,-5.203797733331981,3.124025665470108,0,0,0,0,0,1701250,1,8.0,21,48.98982461665912,129.33443300609048,1010.5681058449072,1018.5681058449072,11.443237149123984,21,384.0,735.8836143509202,23082.125,1,14.542528801569077,38.9824435262167,-36.16829771125824,498,473
1963,3,14,6,-0.78831815099722,-7.366580918127853,5.042390759392292,0,0,0,0,1,1379375,0,5.870402679168328,21,47.85133569459377,130.14483158279324,1009.7797876939101,1015.6501903730783,10.685091604630463,20,384.0,662.6225918686793,23082.25,2,20.156704738470065,46.7650441695142,-42.1980640582332,500,478
1963,3,14,9,0.982684546718956,9.201737962222143,4.6237550691939395,0,0,0,0,0,661875,0,3.8247530768510476,24,47.72171613464322,130.8204301265702,1010.762472240629,1014.58722531748,9.539803365885312,23,384.0,459.00038770996315,23082.375,2,16.845861150562314,17.517556241195845,-4.804345820133564,499,480
1963,3,14,12,1.1483268170709198,10.261695335088653,5.311605118001244,0,0,1,0,0,685625,1,4.0,22,50.831790180786804,131.9250830693841,1011.9107990576999,1015.9107990576999,7.751711051992444,22,384.0,467.1629434306209,23082.5,1,25.859916744148588,118.13982845797838,115.2748184733607,487,474
1963,3,14,15,0.0,,,0,3,0,0,0,0,0,,22,50.831790180786804,131.9250830693841,,,7.751711051992444,22,384.0,0.0,23082.625,0,0.0,0.0,0.0,487,474
