year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,4,15,,,14.269625413599716,3,0,0,0,0,246250,1,4.0,16,36.771726821515465,-96.14662565964667,1005.3188928232805,1009.3188928232805,14.709436967842441,16,125.0,279.9710868514077,23072.625,1,,,,132,384
1963,3,4,18,0.680271290820092,7.943978817943012,6.414367217094405,0,0,2,0,0,1241250,3,6.0,14,36.390597921810055,-94.85660393394318,1005.9991641141006,1011.9991641141006,13.167386337324597,14,125.0,628.5715124197327,23072.75,1,38.49006347264408,41.00053573513966,-14.126533348288033,130,379
1963,3,4,21,-0.7066476252948632,-8.23084958461677,5.381075616886737,0,0,0,0,2,130625,1,2.0,10,36.49914679735591,-93.3664606634298,1005.2925164888057,1007.2925164888057,12.663022005682016,10,125.0,203.9098547955877,23072.875,1,44.39876819022182,44.580691492035214,4.023361417890258,130,373
1963,3,5,0,1.706284241086687,19.750663666937594,4.84425055129781,0,0,0,0,0,625,1,0.0,10,36.76512092709784,-93.13122142269204,1006.9988007298924,1006.9988007298924,10.784794001563045,10,125.0,14.104739588693906,23073.0,1,6.984862743165766,12.082006114970124,9.858324615334508,131,372
1963,3,5,3,-0.19039190240902826,-2.1874634212061688,5.670466029270028,0,0,0,0,0,165625,1,2.0,13,37.086155345974426,-91.38490292194204,1006.8084088274834,1008.8084088274834,12.805201235128704,13,125.0,229.60852531905326,23073.125,1,51.634122457365024,52.987469890303196,11.899132885787122,132,365
1963,3,5,6,0.20590142995904898,2.406945672497871,3.596418246160101,0,0,0,0,0,243125,2,2.0,15,36.346782032166246,-89.87571433916165,1007.0143102574424,1009.0143102574424,11.580283796925954,15,125.0,278.1889485195882,23073.25,1,45.054534982232205,52.73459143783691,-27.404853797281902,129,359
1963,3,5,9,-1.0334198907659446,-12.080781300439252,4.523839209107755,0,0,0,0,0,225000,2,2.0,16,36.3456869454301,-90.3728523041126,1005.9808903666765,1007.9808903666765,11.76286185315638,16,125.0,267.6186174229157,23073.375,1,-14.841642635009654,14.841698137401023,-0.04058936309821307,129,361
1963,3,5,12,0.9896083005632681,12.082489375712719,3.007738245207511,0,0,0,0,2,256250,1,2.0,15,34.572590491349246,-89.87937748449305,1006.9704986672398,1008.9704986672398,9.244424839695121,15,125.0,285.5992092681567,23073.5,1,15.060636416307618,67.42337740535213,-65.71977671508277,122,359
1963,3,5,15,-0.718108766431833,-8.347926538076615,5.6957450086559405,0,0,0,0,0,175625,1,2.0,15,36.582578789661405,-88.62716130985318,1006.2523899008079,1008.2523899008079,11.056605647833598,15,125.0,236.438520044912,23073.625,1,37.26960693699765,83.30245196570905,74.50016712908074,130,354
1963,3,5,18,-2.3831510407508176,-27.258207213142825,5.754521567375705,0,0,2,0,0,1001875,2,6.0,13,37.28097009223982,-87.09343861654061,1003.8692388600571,1009.8692388600571,11.860984963855921,13,125.0,564.7182635796237,23073.75,1,45.23153813615967,52.114965332928485,25.885856553134786,133,348
1963,3,5,21,-4.5342223805924,-51.61665743264712,9.819163017891915,0,0,0,0,0,1580625,1,10.0,10,37.48850542650068,-86.32085757334094,999.3350164794647,1009.3350164794647,13.934105235504095,10,125.0,709.3155601347358,23073.875,1,22.721659264325833,23.988437992465514,7.692292089763555,134,345
1963,3,6,0,-2.525853096324281,-28.191362586778222,11.493394194961656,0,0,0,0,0,3157500,1,12.0,13,38.37049708830498,-84.71229355234749,996.8091633831405,1008.8091633831405,15.097570290620046,13,125.0,1002.5285360653426,23074.0,1,46.743361961772735,57.04071640375065,32.690999378480406,138,339
1963,3,6,3,-2.1345154904222,-22.85012847994614,10.207185683898496,0,0,0,0,0,2348750,2,12.0,11,40.33001575086053,-84.24955355602727,994.6746478927182,1006.6746478927182,15.980157449780837,11,125.0,864.6562005642348,23074.125,1,13.075036958576582,73.79703588325772,72.62951131383636,146,338
1963,3,6,6,-3.6732565628373415,-38.30664338548699,5.297985410255642,0,0,0,0,0,3949375,2,18.0,8,41.63257743200309,-82.45057823173673,991.0013913298809,1009.0013913298809,17.338295215702043,8,125.0,1121.2159055004117,23074.25,1,49.83632845414327,69.38704292791914,48.27941686155336,152,332
1963,3,6,9,-3.8476561684723127,-39.01754613337301,5.017491558942783,0,0,1,0,0,4485000,1,22.0,12,43.09533011757488,-82.22848963662075,987.1537351614086,1009.1537351614086,19.560221522433686,12,125.0,1194.8304647665716,23074.375,1,6.010939555742206,54.54908642017718,54.21689252376211,158,332
1963,3,6,12,-3.6984923249683925,-36.50480583972467,6.941399231393152,0,0,0,0,0,4641875,2,26.0,12,44.58224816005945,-82.2806130446091,983.4552428364401,1009.4552428364401,22.387046908324862,12,125.0,1215.5470796844452,23074.5,1,-1.3760209441247813,55.12975608188357,55.1125808868475,164,333
1963,3,6,15,-2.339482386578893,-22.827804193207953,8.265698843987774,0,0,0,0,0,3865000,2,26.0,11,45.237297867133506,-81.57842453771578,981.1157604498612,1007.1157604498612,23.786381108601486,11,125.0,1109.174337108622,23074.625,1,18.327148968547238,30.41995595772955,24.279401375546378,167,331
1963,3,6,18,-1.8420161086290319,-17.837096150289394,8.541313104483052,0,0,0,0,0,3733125,2,26.0,12,45.68152266800605,-81.19734418494473,979.2737443412323,1005.2737443412323,23.617811729673345,12,125.0,1090.0874248700713,23074.75,1,9.868180318858018,19.195915731100683,16.465181382238764,169,330
1963,3,6,21,0.1984660978235479,1.9111301819820963,4.052208732456202,0,0,0,0,0,3640000,0,24.843994461978873,14,46.01128508533143,-78.39654663312345,979.4722104390557,1004.3162049010347,22.657863369000868,12,125.0,1076.4051215546117,23074.875,2,72.09509642304234,73.12383850321514,12.22263593487581,172,321
