year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,2,21,-0.5317838530564041,-3.691644723019203,4.5531035608130335,2,0,0,0,2,105000,1,2.0,8,86.3868009478175,16.189206257026942,1001.6770464059882,1003.6770464059882,10.440052183272806,8,46,182.81831978578631,23070.875,1,16.40345013938972,16.804557058642267,-3.64965223846315,364,344
1963,3,3,0,-1.2688008477230324,-8.820022501515645,5.944829040419209,0,0,2,0,0,1154375,2,8.0,8,85.31158552806839,33.31063082456081,1000.4082455582652,1008.4082455582652,11.97465158907781,8,46,606.1756963648521,23071.0,1,51.67920766639278,65.26092875866443,-39.85283324203342,371,342
1963,3,3,3,-0.5486351034272229,-3.812824198300076,5.632108748329629,0,0,0,0,0,1112500,1,8.0,10,85.49712072785806,34.87532834460218,999.8596104548379,1007.8596104548379,11.96723920365239,10,46,595.0796151604146,23071.125,1,4.5530373793439045,8.247503890699525,6.876857643531745,371,343
1963,3,3,6,-1.1121632437828521,-7.750270467518694,5.0790832034895,0,0,0,0,0,1021250,1,8.0,8,83.82428764932945,45.0,998.7474472110551,1006.7474472110551,12.520293161906478,8,46,570.152585949758,23071.25,1,40.31894454357161,73.95980954754151,-62.0035171518601,379,340
1963,3,3,9,-1.3515673976459948,-9.418737548114084,5.25359213050353,0,0,0,0,0,941250,1,8.0,12,83.81616387073247,47.93567344642117,997.3958798134091,1005.3958798134091,13.118680764633762,12,46,547.3656733578504,23071.375,1,11.719696676213124,11.723564133930175,-0.3011076550555414,380,341
1963,3,3,12,-0.5786747669546457,-4.066922605168785,5.838728529836008,0,0,0,0,0,831875,1,8.0,8,80.3332238558174,45.0,996.8172050464544,1004.8172050464544,14.130546337248203,8,46,514.5814187950639,23071.5,1,-18.269302548160105,130.38139733528809,-129.0950864886269,390,329
1963,3,3,15,-0.8332328177966701,-5.861946575016048,7.79556501347739,0,0,0,0,0,801875,1,8.0,8,79.99526537666102,48.63295073948821,995.9839722286578,1003.9839722286578,13.930835450199494,8,46,505.2175174948184,23071.625,1,23.389792996591638,26.532879296107538,-12.526422766233173,393,330
1963,3,3,18,-0.2867392544890754,-2.0176388951353292,7.654812722919015,0,0,0,0,0,832500,1,8.0,10,79.93502454823064,52.236922025968006,995.6972329741687,1003.6972329741687,13.502022303720588,10,46,514.7746888183274,23071.75,1,23.341554336892052,23.448105799742944,-2.232824832774505,395,332
1963,3,3,21,-0.6340475647570565,-4.430628193491355,4.512434505577621,0,0,0,0,0,890625,1,8.0,11,82.50860762502774,58.44861505168652,995.0631854094116,1003.0631854094116,12.694686106491435,11,46,532.4422432362393,23071.875,1,30.003118849238998,99.99699947654874,95.38979381271,388,342
1963,3,4,0,-0.47663683994920575,-3.326978075522818,4.264036654729571,0,0,0,0,0,638750,2,6.0,10,83.00814550783642,58.09189306434685,994.5865485694625,1000.5865485694625,12.505771740395375,10,46,450.9106782943783,23072.0,1,-1.609474995935481,18.58518076067174,18.51535941169659,386,343
1963,3,4,3,-0.7013298675804981,-4.898298125889601,4.1838227828902745,0,0,0,0,0,713125,2,6.0,12,82.73332309196788,61.460014812040036,993.885218701882,999.885218701882,12.415841916780087,12,46,476.43964736870475,23072.125,1,15.788405567710269,18.7892036919027,-10.186286124260668,388,344
1963,3,4,6,0.15862110445115832,1.1071929246603296,3.192674721843432,0,0,0,0,1,518125,3,4.0,14,83.00814550783642,58.09189306434685,994.0438398063332,998.0438398063332,11.777376261355718,14,46,406.1087413230311,23072.25,1,-15.194318306325831,18.292832853313172,10.186286124260668,386,343
1963,3,4,9,-0.2031819200895552,-1.418232366496508,2.9470079654180155,0,0,0,0,0,686250,3,4.0,14,83.00814550783642,58.09189306434685,993.8406578862435,997.8406578862435,11.537506050600088,14,46,467.3758224316127,23072.375,1,0.0,0.0,0.0,386,343
1963,3,4,12,-0.1848268707098032,,,0,2,2,0,0,0,0,,12,82.80977942341208,52.59464336859145,,,11.305491623275786,7,87,0.0,23072.5,0,-25.493194893040272,26.532268515719807,-7.352434068777628,385,340
