year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,26,9,-0.3522527823393466,-2.609523408934162,21.564120917370527,2,0,0,0,2,363750,1,8.0,16,69.26374027031461,-142.9434718105904,989.4753466588608,997.4753466588608,21.210152832026466,16,772.0,340.2722749495672,23094.375,1,87.09029198792477,89.10323863384855,-18.832635941327165,304,433
1963,3,26,12,0.9799413814718718,7.321982066645492,13.828887899311011,0,0,0,0,1,615625,2,10.0,22,68.00855541395761,-136.24536426676835,990.4552880403327,1000.4552880403327,19.73593019395742,22,772.0,442.6731567216338,23094.5,1,92.92188742778951,103.91777297163067,-46.52339600932616,292,430
1963,3,26,15,1.068666069535684,8.013462996647407,3.6326646375298153,0,0,1,0,0,875000,1,10.0,17,67.50861975355923,-132.56335175318986,991.5239541098683,1001.5239541098683,17.262274019834415,17,772.0,527.751030705594,23094.625,1,52.19958717983788,55.39098861715766,-18.53010302833188,286,427
1963,3,26,18,0.9538173038243258,7.191061489932939,7.4066536393181,0,0,0,0,0,951875,2,8.0,16,66.7733448949916,-129.48508840875493,992.4777714136927,1000.4777714136927,14.858793640502046,16,772.0,550.4463851377315,23094.75,1,44.991312224457204,52.60172210101955,-27.25294465400567,280,425
1963,3,26,21,1.285969458007021,9.883773253209014,5.322419702149563,0,0,0,0,0,616250,2,4.0,12,64.34571197055259,-122.78068707678064,993.7637408716997,997.7637408716997,11.50812479763262,12,772.0,442.89780690443814,23094.875,1,107.53505990638054,140.21489721163073,-89.98015498430372,264,421
1963,3,27,0,0.058839180650829805,0.4681256063740667,6.133987481201766,0,0,1,0,0,253125,1,2.0,13,60.55323772285932,-121.79516726768651,993.8225800523505,995.8225800523505,10.563439332148846,13,772.0,283.852408727268,23095.0,1,17.95766312605134,141.71037549060577,-140.5679652578771,249,428
1963,3,27,3,0.2480891779260128,1.9699921831261975,5.49904687045273,0,0,0,0,0,625,1,0.0,12,60.75011488944674,-122.02889399031461,994.0706692302765,994.0706692302765,9.264406630916863,12,772.0,14.104739588693906,23095.125,1,-4.232945197766944,8.43609175871479,7.297247365558971,250,428
1963,3,27,6,0.3116380228745402,2.47939785723889,6.3357994389755925,0,0,0,0,0,465625,1,2.0,14,60.55323772285932,-121.79516726768651,994.3823072531511,996.3823072531511,8.516857591866286,14,772.0,384.98446819881906,23095.25,1,4.2588923522707125,8.44914097304497,-7.297247365558971,249,428
1963,3,27,9,-0.027735703781072516,-0.22203609081659878,5.290363194602105,0,0,0,0,0,465625,1,2.0,14,59.932819735075675,-118.59322785309737,994.35457154937,996.35457154937,8.141530804158226,14,772.0,384.98446819881906,23095.375,1,59.454577691349755,63.74678496552755,-22.995777546855553,243,423
1963,3,27,12,2.17866866118522,17.84379482502535,4.911689592954572,0,0,0,0,0,625,1,0.0,13,57.76965528078022,-112.13866001630632,996.5332402105553,996.5332402105553,8.49522740177462,13,772.0,14.104739588693906,23095.5,1,127.54337566352902,150.65114087717222,-80.17763760516712,228,413
1963,3,27,15,0.0,,,0,3,0,0,0,0,0,,13,57.76965528078022,-112.13866001630632,,,8.49522740177462,13,772.0,0.0,23095.625,0,0.0,0.0,0.0,228,413
