year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,8,18,0.70742206850613,5.102174889725843,6.242955339491891,2,0,0,0,2,58125,1,2.0,14,73.86361879726893,114.24592868120061,994.9989394720757,996.9989394720757,17.40054869635009,14,244,136.02118266811544,23076.75,1,49.71537936341665,52.09414864403209,15.562177794193076,425,389
1963,3,8,21,-0.1756351108047238,-1.2628657481302656,5.227517454467088,0,0,0,0,0,673750,1,6.0,15,74.48300619823402,117.12130340415867,994.823304361271,1000.823304361271,17.594235971965556,15,244,463.0996499851074,23076.875,1,28.508796774147175,36.60330478463004,22.957578871625287,421,391
1963,3,9,0,0.6842947944972547,4.908754650677114,6.633841036413796,0,0,0,0,0,261875,1,4.0,12,74.97478911383497,119.05460409907714,995.5075991557683,999.5075991557683,17.549697936635443,12,244,288.716818776427,23077.0,1,18.57602073593659,26.025481309783142,18.227921741765442,418,392
1963,3,9,3,0.17981971969944424,1.2878096821956964,7.208968308777839,0,0,0,0,0,171875,1,4.0,15,75.32997338288608,121.86597769360368,995.6874188754678,999.6874188754678,17.260022003752518,15,244,233.90064490684722,23077.125,1,26.38725507258976,29.489010215210932,13.164896247479538,415,394
1963,3,9,6,0.2859613039024407,2.0455708692750876,7.429301166289951,0,0,0,0,0,141875,1,4.0,15,75.58790080638633,123.56631873457331,995.9733801793701,999.9733801793701,17.346600269873033,15,244,212.50932944773342,23077.25,1,15.685557625068258,18.369314797014496,9.560073645243467,413,395
1963,3,9,9,1.1651176757109352,8.330248374737513,7.2436105289072295,0,0,0,0,0,270625,1,6.0,13,75.70084440781518,126.06043499684849,997.138497855081,1003.138497855081,16.718845854609842,13,244,293.5006183102318,23077.375,1,22.830652290007677,23.211277180110724,4.186251825284293,411,397
1963,3,9,12,1.1865642801213836,8.481847351735201,8.426016854116241,0,0,0,0,0,232500,1,6.0,12,75.74697760554217,127.32103619263131,998.3250621352024,1004.3250621352024,16.537664864198476,12,244,272.0423653362309,23077.5,1,11.503474920516247,11.62986593408434,1.7099258457106028,410,398
1963,3,9,15,0.48598547592933755,3.472846752994712,7.104026799160929,0,0,0,0,0,250625,1,6.0,12,75.8182382321356,129.86362150757225,998.8110476111318,1004.8110476111318,15.886463085930925,12,244,282.44719015209296,23077.625,1,23.08711578815125,23.237711601945634,2.6412733822336287,408,400
1963,3,9,18,1.770602479287045,12.65968554116704,5.93330192651265,0,0,0,0,0,303125,1,6.0,12,75.6937599012114,131.82016988013575,1000.5816500904189,1006.5816500904189,14.817146820207656,12,244,310.6246678057967,23077.75,1,17.919060320867118,18.503506336123916,-4.613786291984431,407,402
1963,3,9,21,1.6440792067584697,11.762468976940713,5.065627102937287,0,0,0,0,0,194375,1,4.0,12,75.55278290570003,133.74095479282474,1002.2257292971773,1006.2257292971773,13.484226524554307,12,244,248.7397920055702,23077.875,1,17.76123065719824,18.51391820954262,-5.225308891485285,406,404
1963,3,10,0,2.7280263795041537,19.560699501329296,3.0932253329733794,0,0,0,0,0,330000,1,4.0,13,75.06960454473105,136.82796824430503,1004.9537556766815,1008.9537556766815,11.909088119654776,13,244,324.1022407214287,23078.0,1,29.47648014171889,34.490505250907354,-17.908994134727934,405,408
1963,3,10,3,1.417440993177879,10.185178465287503,2.565021033215089,0,0,0,0,0,373750,1,4.0,14,74.61770912954029,142.71189241265887,1006.3711966698594,1010.3711966698594,11.280910827476138,14,244,344.91784523447285,23078.125,1,57.82585127191729,60.20277879642495,-16.749492514383093,401,414
1963,3,10,6,1.420159709919535,10.218799097737431,2.3740534008320537,0,0,0,0,0,183750,1,2.0,11,74.33321851358075,145.51262716992136,1007.7913563797789,1009.7913563797789,10.21725313004433,11,244,241.84590462993484,23078.25,1,28.030274021493987,29.94804912603291,-10.544637724229304,399,417
1963,3,10,9,1.068521044740919,7.702626900695085,2.4001054097759336,0,0,0,0,0,174375,1,2.0,15,73.96470606621087,151.1013023991584,1008.8598774245198,1010.8598774245198,10.38531553946224,15,244,235.59559928678317,23078.375,1,57.198349316534696,58.80660546455715,-13.658904850966564,394,422
1963,3,10,12,0.9868823376484215,7.120910775542371,2.942198261069643,0,0,0,0,0,141250,1,2.0,19,73.77566940047673,153.25756307538975,1009.8467597621682,1011.8467597621682,10.496270304912,19,244,212.04073057660514,23078.5,1,22.328831439211562,23.402344092554316,-7.006639393146271,392,424
1963,3,10,15,1.2027013696277573,8.66933881087987,2.898535719355059,0,0,0,0,0,142500,1,2.0,23,73.9773855428716,152.89613292503924,1011.049461131796,1013.049461131796,8.977917341492653,23,244,212.97689729449573,23078.625,1,-3.6976249210646346,8.340985296603185,7.47660388554003,392,423
1963,3,10,18,1.866215239285957,13.445256020913337,2.788117093758483,0,0,0,0,0,151250,1,2.0,17,74.07917462211765,153.61569200733106,1012.915676371082,1014.915676371082,7.577918144541429,17,244,219.41825422078801,23078.75,1,7.315890968924957,8.231424782690343,3.7728097333275414,391,423
1963,3,10,21,0.0,,,0,3,0,0,0,0,0,,17,74.07917462211765,153.61569200733106,,,7.577918144541429,17,244,0.0,23078.875,0,0.0,0.0,0.0,391,423
