year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,5,6,23073.25,3,3,145,535,216,37.30424810029412,50.72837581213446,996.9513430484881,1010.9513430484881,1540625,700.2829202557367,14.0,14.87125952925219,9.595659472792832,1,1,3,0,0,0,0,,,,,
1963,3,5,9,23073.375,5,5,145,542,228,37.74565815324108,54.22544178191969,996.3959998456714,1008.3959998456714,1635625,721.5508350694098,12.0,14.599651466136217,1.5961306423260249,1,1,0,0,0,0,0,-0.5553432028165843,102.48817681298922,16.360852819202737,103.78585593144258,-6.285198580989435
1963,3,5,12,23073.5,3,3,145,541,237,39.23814934791232,55.98336095313405,995.8503549767033,999.8503549767033,321875,320.08747962925327,4.0,14.78598819611128,7.404866644745417,1,1,0,0,0,0,0,-0.5456448689680837,50.46501411023649,55.31914963637264,74.87940949044507,-5.976393262550073
1963,3,5,15,23073.625,5,5,145,541,243,40.05889539270242,57.304678847163025,997.4176122889576,1001.4176122889576,397500,355.707997883175,4.0,14.925217061275568,3.516711517328367,1,1,0,0,0,0,0,1.5672573122542235,37.484008985964074,30.420932081415707,48.27508713986898,16.87182102209992
1963,3,5,18,23073.75,6,6,145,539,251,41.52658176823379,58.84884992675115,995.9203262204289,1009.9203262204289,2240625,844.5194424822653,14.0,16.69869369797281,4.230848473879814,1,3,0,0,0,0,2,-1.4972860685286287,42.84805907847896,54.39975962147628,69.24803256170694,-15.647076224433373
1963,3,5,21,23073.875,5,5,145,532,261,44.25191222844374,60.27300686342352,993.1362112640037,1001.1362112640037,496250,397.44343121846424,8.0,20.101149370257605,8.35417291108075,1,1,0,0,0,2,0,-2.7841149564253285,37.80925607377666,101.01430686840918,107.85837953982785,-27.641899020479915
1963,3,6,0,23074.0,7,7,145,529,266,45.48533670520671,61.11788643705068,989.5547373866971,1003.5547373866971,896875,534.3071955074976,14.0,23.778197445240313,10.454923579390742,1,1,0,0,0,0,0,-3.581473877306562,21.954896894353713,45.71684807175377,50.715359559580364,-34.797624984044006
1963,3,6,3,23074.125,6,6,145,526,273,46.927373010498734,62.54724258472346,986.7014687712091,1006.7014687712091,1201250,618.3605346222206,20.0,27.515986064978495,11.488864312289806,1,1,0,0,0,0,0,-2.85326861548805,36.180210170359956,53.44904039524555,64.54306722758075,-27.06137250428161
1963,3,6,6,23074.25,7,7,145,522,279,48.44195389117011,63.64689278658709,985.3942472395534,1005.3942472395534,1089375,588.8623202935189,20.0,28.403970011978704,14.200486490252299,1,1,0,0,0,0,0,-1.3072215316556686,27.03808428396937,56.13790330783491,62.309888376941046,-12.103286941886578
1963,3,6,9,23074.375,10,10,145,518,285,49.93147188267952,64.82499507913104,983.7250337804821,999.7250337804821,526250,409.2805609899154,16.0,28.318911003981068,16.27225611821239,1,1,0,0,0,0,0,-1.6692134590711794,28.10787552376828,55.20894793387986,61.952244498690355,-15.111755441521195
1963,3,6,12,23074.5,10,10,145,515,291,51.176837720286194,66.22581437334041,982.1694917768391,1002.1694917768391,720625,478.93847384731384,20.0,28.987559888305878,20.134404948170413,1,1,0,0,0,0,0,-1.5555420036430587,32.54996833689316,46.15945431943766,56.48181709011316,-13.833043613369096
1963,3,6,15,23074.625,9,9,145,511,297,52.61099370554426,67.58183257426153,982.580395555914,1000.580395555914,562500,423.14218766081717,18.0,28.904073681182723,22.758135036186506,1,1,0,0,0,0,0,0.4109037790748698,30.519072905734152,53.15695652587547,61.294990318290544,3.5830249076528657
