year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,2,0,,,6.5174629101577,3,0,0,0,0,395625,1,2.0,15,36.09421690018245,117.94873814444651,1010.7165784448947,1012.7165784448947,7.803897228241247,15,52.0,354.86807227681413,23070.0,1,,,,564,468
1963,3,2,3,-0.30236731672048334,-3.5864104417523883,2.470988981641349,0,0,0,0,0,353125,1,2.0,17,35.74021951852483,120.58404043036334,1010.4142111281742,1012.4142111281742,8.04770119880594,17,52.0,335.26583267409023,23070.125,1,79.2798042464224,80.35823225330729,-13.120904295261822,560,478
1963,3,2,6,-2.223769770020299,-26.234609042727733,3.755869803557652,0,0,0,0,0,397500,1,2.0,15,35.963328765733564,123.03939626971214,1008.1904413581539,1010.1904413581539,7.881652541105345,15,52.0,355.707997883175,23070.25,1,73.65905735666392,74.12180517574267,8.269538792366033,554,486
1963,3,2,9,0.09030125747813145,1.049903777023884,5.403408251378351,0,0,0,0,0,585000,1,2.0,13,36.575988834450065,125.24757505834623,1008.280742615632,1010.280742615632,7.994829746323389,13,52.0,431.52205438136946,23070.375,1,65.72647351956526,69.53871621068323,22.70823046632708,547,492
1963,3,2,12,1.0079965229869412,11.834919253585115,2.3972456511267226,0,0,0,0,0,2205000,1,4.0,12,36.16301893629043,124.96157071718451,1009.288739138619,1013.288739138619,8.0159912969385,12,52.0,837.7787888430087,23070.5,1,-8.558415757372499,17.536879205051292,-15.306719177423965,549,492
1963,3,2,15,-0.6626709555239358,-7.683622901320908,2.5837911703329883,0,0,0,0,0,857500,1,4.0,11,36.69249294468033,125.94464249191483,1008.6260681830951,1012.6260681830951,9.044309892101422,11,52.0,522.4468656261615,23070.625,1,29.217450068150793,35.19655813545481,19.624941174372093,545,494
1963,3,2,18,-0.21908202068691027,-2.5250194342044217,4.248692119170009,0,0,0,0,1,1865000,0,5.169502207299811,11,36.950298193247015,126.44288746693356,1008.4069861624081,1013.5764883697079,9.054157536125189,12,52.0,770.485520780741,23070.75,2,14.758370202161325,17.581750076404376,9.555545234318236,543,495
1963,3,2,21,-2.200235249357647,-26.138560321913992,5.297318050646645,0,0,1,0,0,3445000,1,8.0,12,35.67503549158768,131.174366606352,1006.2067509130505,1014.2067509130505,10.520937092006319,12,52.0,1047.175991848151,23070.875,1,142.44764389728172,150.08516066462107,-47.26758085451737,535,513
1963,3,3,0,0.841550627060642,9.965958802229808,10.499666636214387,0,0,0,0,0,1386250,1,6.0,13,35.805456011193584,134.65170167934127,1007.0483015401111,1013.0483015401111,9.159187468737693,13,52.0,664.2718417352039,23071.0,1,104.52318585251516,104.63490937246223,4.834033370174674,525,523
1963,3,3,3,-2.3449956289253895,-27.466742086151758,18.226734138423055,0,0,0,0,1,946250,2,6.0,16,36.26359849438554,137.98511284226547,1004.7033059111858,1010.7033059111858,9.51549313603597,16,52.0,548.817574246135,23071.125,1,99.6162325542076,101.05320136264459,16.981039937095225,514,531
1963,3,3,6,-2.319471467003459,-27.683711407808946,10.72609767399139,0,0,0,0,0,733125,2,6.0,13,35.484129681756514,138.9868948798016,1002.3838344441823,1008.3838344441823,10.496443039696137,13,52.0,483.07446145339907,23071.25,1,30.234786609629474,41.81903595072327,-28.8909924806687,513,536
1963,3,3,9,0.43230219686884086,5.187475334607899,7.356157564606837,0,0,0,0,0,850000,2,6.0,19,35.26556922011008,139.4913526423675,1002.8161366410511,1008.8161366410511,10.280735674247694,19,52.0,520.1570947860099,23071.375,1,15.266381392265997,17.282580825653053,-8.100938166725204,512,538
1963,3,3,12,-1.0391386460911598,-12.252024714161696,5.278305533995008,0,0,0,0,0,1125625,1,8.0,16,35.98730894322862,143.94538183353896,1001.77699799496,1009.77699799496,10.854212255484383,16,52.0,598.5796234717895,23071.5,1,133.5692608867545,136.22179577099675,26.751265189543137,496,547
1963,3,3,15,-2.0687467411080434,-24.08064898821709,6.6956288388902605,0,0,0,0,0,918750,1,8.0,20,36.526581769804885,145.99873335222117,999.7082512538519,1007.7082512538519,11.932538856195588,20,52.0,540.7838828324655,23071.625,1,61.15730594740908,64.34082356309936,19.98813413085083,488,550
1963,3,3,18,-2.1064981695765166,-24.093883525877,8.425379209226811,0,0,0,0,0,1186875,1,10.0,19,37.28097009223982,147.60631294359916,997.6017530842754,1007.6017530842754,12.710849818554744,19,52.0,614.6495311674666,23071.75,1,47.40962583549767,55.04099978738649,27.96138472488784,481,551
1963,3,3,21,-0.9417168845163542,-10.651894495860567,9.852759127435856,0,0,0,0,0,950000,1,10.0,20,37.77131012362014,149.38587012455386,996.660036199759,1006.660036199759,13.85217269286919,20,52.0,549.9039842323396,23071.875,1,52.13747703855113,55.21437156706597,18.174441273408544,474,553
1963,3,4,0,-2.1449313674983568,-24.106575512168533,8.564085142494077,0,0,0,0,0,1138125,1,12.0,22,38.057421855290706,150.39807987452758,994.5151048322607,1006.5151048322607,15.754539695528875,22,52.0,601.8940431778061,23072.0,1,29.54090704481879,31.386706856955797,10.604724338418782,470,554
1963,3,4,3,-1.848758749007393,-20.70093828842206,6.488336313147957,0,0,0,0,0,1045625,1,12.0,22,38.224454902540856,151.76884125960348,992.6663460832533,1004.6663460832533,16.41659450993343,22,52.0,576.9166098674281,23072.125,1,39.91343903811278,40.39074195357014,6.191075812065813,465,556
1963,3,4,6,-1.4189948430516233,-15.612356319984965,6.628652405849279,0,0,0,0,0,946250,1,12.0,26,39.027916397048934,153.9595140393407,991.2473512402016,1003.2473512402016,17.210793302987906,26,52.0,548.817574246135,23072.25,1,63.07567346868187,69.75246016444547,29.78028064785108,456,557
1963,3,4,9,-1.2323006965278183,-13.434206410404476,7.998920804012742,0,0,0,0,0,1046250,1,14.0,24,39.458136175308596,154.90374953730785,990.0150505436739,1004.0150505436739,19.223700491290362,24,52.0,577.0890038978312,23072.375,1,27.02150273820805,31.37577496998212,15.946085561540531,452,557
1963,3,4,12,-2.147123244517279,-22.940935152089484,9.49949865224793,0,0,0,0,0,975000,1,14.0,24,40.42371423838198,157.92540074403834,987.8679272991566,1001.8679272991566,20.587316469482243,24,52.0,557.0925767134183,23072.5,1,85.25612603004885,92.46333683347756,35.78912729768017,440,558
1963,3,4,15,-2.8591751530037435,-30.3816740760259,12.138708612001137,0,0,0,0,0,1128125,1,16.0,23,40.69279994504169,157.22503045111358,985.0087521461528,1001.0087521461528,22.994016685466047,23,52.0,599.2439739797879,23072.625,1,-19.682641756924777,22.065361618096762,9.973655137708484,442,556
1963,3,4,18,-3.304592781169049,-34.72402875945627,12.795323284428742,0,0,0,0,0,1623750,1,20.0,22,41.249445489246206,158.72839107595254,981.7041593649838,1001.7041593649838,25.628587493646716,22,52.0,718.9267540514334,23072.75,1,41.893869501900284,46.69880012214417,20.632053484947196,436,556
1963,3,4,21,-2.684494678285264,-28.013470390623894,14.564797546712436,0,0,0,0,0,1926875,1,24.0,19,41.599582632496954,159.74812063237087,979.0196646866985,1003.0196646866985,28.71753449192999,19,52.0,783.1624109598159,23072.875,1,28.26398274284703,31.10107157662878,12.97782465310083,432,556
1963,3,5,0,-1.5754726984091394,-16.33383745781059,13.86014910302998,0,0,0,0,0,2100000,1,26.0,20,41.932652211236636,160.78141916779393,977.4441919882894,1003.4441919882894,30.227598832199387,20,52.0,817.5883811466258,23073.0,1,28.491772218849956,31.051335512626448,12.345215791830705,428,556
1963,3,5,3,-2.3871400588985123,-24.67336444573627,10.013724933865086,0,0,0,0,0,2820625,1,30.0,22,42.09033356539325,162.1764158646803,975.0570519293909,1005.0570519293909,31.406295511219735,22,52.0,947.5404069047161,23073.125,1,38.36966749633537,38.81222802538119,5.844455536219818,423,557
1963,3,5,6,-1.7690074205293786,-18.00645177304391,4.477852477269116,0,0,0,0,0,2471250,1,30.0,25,42.8942467014961,164.22805194314515,973.2880445088615,1003.2880445088615,32.82683324412708,25,52.0,886.917868932458,23073.25,1,55.70919443066764,63.17734395056533,29.79702073251794,415,556
1963,3,5,9,-0.2032579555606935,-2.045329519772081,4.233199130156281,0,0,0,0,0,2438750,1,30.0,27,43.5116056565513,165.79149072669807,973.0847865533008,1003.0847865533008,33.129005444692304,27,52.0,881.0665326357139,23073.375,1,42.02589024841834,47.85163981090797,22.882394573574874,409,555
