year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,5,9,,,12.584546365093486,3,0,0,0,0,259375,1,6.0,10,65.6586479931188,-49.88840094812476,984.0069210491746,990.0069210491746,13.37498937527193,10,152,287.33539066554385,23073.375,1,,,,277,290
1963,3,5,12,0.08581357959119487,0.6475514465826477,16.904789428725053,0,0,0,0,0,293750,2,6.0,7,66.65365779588213,-49.308664916524876,984.0927346287658,990.0927346287658,13.045872465349179,7,152,305.7834676147298,23073.5,1,8.515372063428025,37.850323574957514,36.880014009628226,281,292
1963,3,5,15,0.42660788479319306,3.196355350391555,20.49759655740214,0,0,0,0,0,521250,2,8.0,9,67.62110495088575,-49.492581479915316,984.519342513559,992.519342513559,12.951395546494428,9,152,407.33159486258967,23073.625,1,-2.595381858677905,35.95220753292122,35.858405144371424,284,295
1963,3,5,18,1.2379747279088769,9.212904889304255,14.494899487678994,0,0,0,0,0,608125,3,8.0,8,68.58657020257137,-49.692862505589844,985.7573172414678,993.7573172414678,11.856141259517209,8,152,439.96840742889447,23073.75,1,-2.7102492219333225,35.88743244129146,35.78494594635108,287,298
1963,3,5,21,0.7348307276976993,5.399573847952723,14.167176537297275,0,0,1,0,0,765000,2,10.0,7,70.53799970727404,-53.46128814257136,986.4921479691656,996.4921479691656,13.087612414678762,7,152,493.46434818596555,23073.875,1,-46.530218420963095,86.00374892907759,72.32968687581388,290,308
1963,3,6,0,1.7232648584578418,12.488572161885577,17.85781364945382,0,0,0,0,0,1178750,2,12.0,10,72.94122594368174,-54.111357044784,988.2154128276234,1000.2154128276234,15.171053329050931,10,152,612.5420625060317,23074.0,1,-7.068232333690799,89.35551730323178,89.07552168921113,298,315
1963,3,6,3,1.5835685863900288,11.405107114073028,14.813594027812139,0,0,0,0,0,1325000,2,12.0,8,74.14631892057454,-55.97224023781165,989.7989814140134,1001.7989814140134,15.066057426153098,8,152,649.4309810853827,23074.125,1,-18.841552130598657,48.47805588855718,44.66674172182259,301,320
1963,3,6,6,0.8859737528099504,6.299602562857176,15.475300940665768,0,0,1,0,0,1399375,1,12.0,10,77.00250938022802,-64.98310652189997,990.6849551668233,1002.6849551668233,17.434366797721257,10,152,667.4090926698872,23074.25,1,-75.04311158898456,129.76435714901072,105.86462954801864,307,335
1963,3,6,9,1.8917769540674636,13.38432528959332,23.72088998067411,0,0,0,0,0,1121250,1,10.0,14,78.30799437583968,-65.64699082497037,992.5767321208908,1002.5767321208908,16.74020362041332,14,152,597.4152323832858,23074.375,1,-4.986568853251876,48.64403458175582,48.38776944087043,312,338
1963,3,6,12,1.9118041552856448,13.516112486479903,31.055181732700877,0,0,0,0,0,29375,1,2.0,15,78.51266210468567,-65.18580300946486,994.4885362761764,996.4885362761764,15.423255764632067,15,152,96.69722284868811,23074.5,1,3.404267797764866,8.314836226133526,7.5860043651795745,313,338
1963,3,6,15,2.886916500812804,,,0,2,2,0,0,0,0,,14,78.71651640596394,-64.70797884297873,,,13.042596597702959,13,191,0.0,23074.625,0,3.4652960568406543,8.312593872689718,7.555854692271632,314,338
