year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,28,18,23068.75,16,16,847,347,454,68.5290619994954,-172.4649362766719,1001.0072230305384,1005.0072230305384,168125,231.33492951703124,4.0,7.8843758949387714,6.069077401420727,1,1,3,0,0,0,0,,,,,
1963,2,28,21,23068.875,16,16,847,344,450,69.32815167581049,-170.28120779717437,1000.5519964435582,1006.5519964435582,526250,409.2805609899154,6.0,9.012145144186169,8.294991203582976,1,1,0,0,0,0,0,-0.4552265869802795,28.57147929684323,29.618239313426525,41.153001460857574,-3.3709309556852185
1963,3,1,0,23069.0,15,15,17,342,446,70.13977871290025,-168.5627437810924,1001.2303416820748,1007.2303416820748,639375,451.131226450532,6.0,8.916112305421457,9.081457936009537,1,1,0,0,0,0,0,0.6783452385166311,21.638112957607063,30.08293628397908,37.05659169206078,4.996908740012348
1963,3,1,3,23069.125,13,13,17,340,442,70.93078231892093,-166.70142966950573,1001.146317124686,1007.146317124686,860625,523.3979803141439,6.0,9.404587744055318,9.164741414457895,1,2,0,0,0,0,0,-0.08402455738876596,22.538706573604394,29.318529315683413,36.98066326129949,-0.6159391318590192
1963,3,1,6,23069.25,14,12,17,337,438,71.63753484539387,-164.00641590227005,1002.1238743883208,1005.8523717012399,273125,294.85316288611835,3.728497312919062,9.661856953419306,7.173276128869038,2,0,0,0,0,0,0,0.9775572636348079,31.465664508106208,26.195765112338467,40.942717945411296,7.136065343769316
1963,3,1,9,23069.375,15,15,17,332,424,74.25239376297952,-156.90870482818192,1000.7821566649482,1006.7821566649482,637500,450.46925804339475,6.0,11.909312203361493,8.495186159518562,1,1,0,0,0,0,1,-1.3417177233727124,71.35673375408153,96.91968184226934,120.35451042839064,-9.658198316353454
1963,3,1,12,23069.5,14,14,17,333,422,74.756899366331,-157.02305549681125,999.5951636905904,1007.5951636905904,623125,445.36147995563624,8.0,13.876615670334298,10.258008004856892,1,1,0,0,0,0,0,-1.1869929743577086,-1.1143401621250009,18.699487852145317,18.73266131465188,-8.523597320339618
1963,3,1,15,23069.625,10,10,17,333,419,75.37842959535864,-155.9928533731142,999.5372937262623,1007.5372937262623,686875,467.58860451522037,8.0,14.084214944037416,9.160832075117577,1,1,0,0,0,0,0,-0.057869964328128846,9.638910382696178,23.037002741368056,24.97222634591172,-0.4143540597625563
1963,3,1,18,23069.75,6,6,17,333,418,75.58438525457453,-155.62987994612618,999.8079259819035,1005.8079259819035,247500,280.6807738882166,6.0,14.469263373784665,8.687299367363448,1,1,0,0,0,0,0,0.27063225564124876,3.349320488508152,7.633741472847264,8.336183575774276,1.9359479100713892
1963,3,1,21,23069.875,13,13,17,332,417,75.6937599012114,-154.4400348281762,1000.5035000836513,1006.5035000836513,307500,312.85825864361584,6.0,14.114340408692916,6.7966937476437295,1,1,0,0,0,0,0,0.6955741017477703,10.897517135420804,4.05396860318696,11.627146733073237,4.973306827319163
1963,3,2,0,23070.0,13,13,17,330,417,75.49327311676956,-152.84020430770352,1002.7934224894631,1006.7934224894631,215625,261.98391020896656,4.0,12.317800724526537,5.838006196060451,1,1,0,0,0,0,0,2.2899224058118124,14.853240949643475,-7.4310377630713775,16.608404166094907,16.387510527201567
1963,3,2,3,23070.125,13,13,17,328,416,75.47930544134182,-150.8593662666057,1003.5218891322771,1007.5218891322771,222500,266.12769430462026,4.0,11.997838134702812,3.8682723389458986,1,1,0,0,0,0,0,0.728466642814019,18.407641510138305,-0.5177115481938271,18.41492034229038,5.21349900132669
1963,3,2,6,23070.25,12,12,17,327,412,76.14334478820999,-148.2405199151872,1003.7378305255911,1011.7378305255911,1586250,710.5765665704421,8.0,12.006958849852053,2.487963408301657,1,1,0,0,0,0,0,0.21594139331398765,23.245133455577694,24.612602154702095,33.854341142507316,1.5409301012387238
1963,3,2,9,23070.375,10,10,17,327,410,76.5248251530644,-147.23611150941633,1003.8728216493696,1009.8728216493696,590000,433.36224206596097,6.0,11.909290373455594,3.2443272453528333,1,1,0,0,0,0,0,0.13499112377845449,8.675000565117314,14.139560395441714,16.588634753382497,0.961721184937445
1963,3,2,12,23070.5,10,10,17,326,409,76.58880978412452,-145.9111283842834,1004.0045779604284,1010.0045779604284,603125,438.15596550155374,6.0,12.265991117160933,2.9377435769305884,1,1,0,0,0,0,0,0.13175631105885258,11.39033787705317,2.371588785703263,11.634613458207609,0.9384247826493534
1963,3,2,15,23070.625,10,10,17,326,409,76.58880978412452,-145.9111283842834,1003.8767725205922,1011.8767725205922,1678750,731.0011774484625,8.0,12.619778236642052,3.207149043926911,1,1,0,0,0,0,0,-0.1278054398362292,0.0,0.0,0.0,-0.9102849885205557
1963,3,2,18,23070.75,10,10,17,324,408,76.51356463420271,-143.79741070999108,1003.316808893941,1011.316808893941,1478125,685.931338047341,8.0,13.38124661454872,1.7656032160854374,1,1,0,0,0,0,0,-0.5599636266511516,18.270236529050838,-2.788959641971715,18.481878657539408,-3.989553092157954
1963,3,2,21,23070.875,11,11,17,316,404,76.03415316774633,-135.6510603802295,1003.6414086396478,1009.6414086396478,1020000,569.8035485213009,6.0,12.15953235488342,2.626449397080505,1,1,0,0,0,0,0,0.3245997457068006,72.81448183536111,-17.769374281725785,74.95131371307771,2.3173957823606766
1963,3,3,0,23071.0,10,10,17,314,402,76.02690341992721,-133.04749095060038,1002.98814458034,1010.98814458034,1535625,699.1456350224777,8.0,12.428605995483455,3.3986091721359846,1,1,0,0,0,0,0,-0.6532640593078395,23.29990528868958,-0.2687117256460183,23.30145472826545,-4.663956296165036
1963,3,3,3,23071.125,12,12,17,314,400,76.33092967321511,-131.67259575827342,1003.1535848878243,1009.1535848878243,1086875,588.186243927897,6.0,11.353502872294907,2.571275092356882,1,1,0,0,0,0,0,0.1654403074842412,12.042378490596013,11.268725644123045,16.492515191846447,1.1796144952054615
