year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,23,6,1.9138360476365779,14.230223393538543,3.291655931798232,2,0,0,0,2,625,1,0.0,15,68.71409006281192,-179.09061955080085,1000.4263537162088,1000.4263537162088,10.18611651546088,15,655.0,14.104739588693906,23091.25,1,-111.77106643767189,120.29669063274977,-44.48058547925199,358,454
1963,3,23,9,0.8851252526347525,6.5430853184875435,2.232515918957797,0,0,0,0,0,625,1,0.0,17,69.59024524453164,-176.52221348020183,1001.3114789688436,1001.3114789688436,9.720583956403626,17,655.0,14.104739588693906,23091.375,1,33.19607885065567,46.439033880928406,32.47467038685794,354,450
1963,3,23,12,0.7873143238484045,5.812740700348249,2.34535557862524,0,0,0,0,0,625,1,0.0,19,69.7845066056528,-175.20986927763678,1002.098793292692,1002.098793292692,9.929128310948382,19,655.0,14.104739588693906,23091.5,1,16.808017128103227,18.285339846526707,7.200292599913278,352,449
1963,3,23,15,-0.03791744156507775,-0.27942556837482674,2.0324099352754272,0,0,0,0,0,625,1,0.0,20,70.07543424849891,-171.22923671726784,1002.0608758511269,1002.0608758511269,11.343034688147045,20,655.0,14.104739588693906,23091.625,1,50.27083553489895,51.41434495996288,10.783225968382643,346,447
1963,3,23,18,0.1202730789029738,0.8825710418408712,3.2669741808532855,0,0,0,0,0,150000,1,2.0,21,70.75998647593508,-167.5075244226389,1002.1811489300298,1004.1811489300298,12.33154954555549,21,655.0,218.50968611841583,23091.75,1,45.449410340239126,52.05221937520434,25.372911571377898,341,443
1963,3,23,21,0.2579947490400809,1.890640785784506,4.523391380689718,0,0,0,0,0,368750,1,4.0,19,70.98177070235978,-164.56657550477715,1002.43914367907,1006.43914367907,13.011019344781248,19,655.0,342.6029342114174,23091.875,1,35.51825208876024,36.45712070833907,8.220426929404821,337,441
1963,3,24,0,2.2670328657778738,16.61115431597499,4.494651025138446,0,0,0,0,0,553750,1,4.0,21,71.00327880652529,-160.27772223555294,1004.7061765448478,1008.7061765448478,11.943753357373737,21,655.0,419.83818248734127,23092.0,1,51.73494360866915,51.74108535598155,0.7971973549826228,331,439
1963,3,24,3,0.890835486290889,6.510343176182021,1.8713623223779723,0,0,0,0,0,596875,1,4.0,17,71.44396815739064,-152.969139740157,1005.5970120311388,1009.5970120311388,12.21611408240145,17,655.0,435.8798152196888,23092.125,1,86.15408981477174,87.68883236658057,16.334140014170078,322,433
1963,3,24,6,0.581974972179014,4.245485221314329,2.594367040529178,0,0,0,0,0,472500,1,4.0,13,71.7546236433852,-147.58296249407692,1006.1789870033177,1010.1789870033177,12.510145243004418,13,655.0,387.81622093698076,23092.25,1,62.48350221838805,63.53558319362304,11.514437992298655,316,428
1963,3,24,9,1.1054873878000944,8.047526448650947,2.965604619116348,0,0,0,0,0,852500,1,6.0,18,72.12457403828165,-144.21102654081665,1007.2844743911178,1013.2844743911178,11.267997705787048,18,655.0,520.9214700621213,23092.375,1,38.35762519927826,40.73489786369301,13.712202340878521,313,424
1963,3,24,12,1.0580787271424197,7.7045123438607535,3.43182818038018,0,0,0,0,0,763125,1,6.0,18,72.07614949683955,-141.620776082315,1008.3425531182603,1014.3425531182603,10.445314322696547,18,655.0,492.8592414615001,23092.5,1,29.544312111714145,29.598781742349846,-1.7948544444838324,310,422
1963,3,24,15,1.9320383006478368,14.073539958789262,2.7771309371425015,0,0,0,0,0,418750,1,4.0,17,72.0108341155145,-138.0393995689269,1010.2745914189081,1014.2745914189081,8.408110277546573,17,655.0,365.0921319878893,23092.625,1,40.99012821827115,41.06155660908008,-2.4209130117331137,306,419
1963,3,24,18,0.0,,,0,3,0,0,0,0,0,,17,72.0108341155145,-138.0393995689269,,,8.408110277546573,17,655.0,0.0,23092.75,0,0.0,0.0,0.0,306,419
