year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,1,12,,,15.233554740220645,3,0,0,0,0,34375,1,2.0,5,70.50386116910559,-17.807647835696425,997.4306726252867,999.4306726252867,17.012306063912195,5,37,104.60354839855006,23069.5,1,,,,333,277
1963,3,1,15,-1.1625658404415298,-8.482374739537926,18.085503325380706,0,0,0,0,0,245000,1,8.0,4,71.72388769318233,-17.543257715400127,996.2681067848451,1004.2681067848451,17.530830667639222,4,37,279.25959628100287,23069.625,1,3.0731229211817523,45.32455616408451,45.22025328304297,335,282
1963,3,1,18,-0.8259978973957186,-5.998023656348291,13.66097866074291,0,0,0,0,0,377500,1,10.0,1,72.57207860739152,-16.09764296379819,995.4421088874494,1005.4421088874494,18.745693572355,1,37,346.6438835958035,23069.75,1,16.047633865737634,35.29710230551022,31.438175495357324,338,285
1963,3,1,21,-0.6941786998789757,-5.019911714007325,15.575842193434507,0,0,0,0,0,238750,1,8.0,2,73.3487946358487,-15.255118703057777,994.7479301875704,1002.7479301875704,18.40697919967916,2,37,275.6746004375086,23069.875,1,8.948184584427539,30.14754152394361,28.788960602649716,340,288
1963,3,2,0,0.1566621138426126,1.1254454327905075,8.789463360091613,0,0,0,0,0,299375,1,8.0,2,74.66727861162347,-13.12040315297726,994.9045923014131,1002.9045923014131,18.795049657177252,2,37,308.69729862159846,23070.0,1,20.92093122161154,53.159391015569334,48.86957632276745,344,293
1963,3,2,3,0.5636229367621126,4.033870834644157,7.76758120069564,0,0,0,0,0,358750,1,8.0,2,75.47232652308128,-11.136309431181727,995.4682152381752,1003.4682152381752,17.785524720755785,2,37,337.92554160411566,23070.125,1,18.446564223718916,35.08057148526958,29.839081153301667,347,296
1963,3,2,6,0.18920456068590283,1.3494814343772743,6.717826513812615,0,0,0,0,0,450625,1,8.0,5,76.25706815127236,-8.923988443631401,995.657419798861,1003.657419798861,17.620508142809324,5,37,378.7326134115871,23070.25,1,19.479185869928493,35.0065572326674,29.08642926054685,350,299
1963,3,2,9,1.3077383214545262,9.281486268155664,5.713103723302847,0,0,0,0,0,471250,1,8.0,5,77.46578862207878,-6.679886063222551,996.9651581203157,1004.9651581203157,16.58350294224762,5,37,387.302896792822,23070.375,1,18.05031309421809,48.30073341991228,44.80119469503162,353,304
1963,3,2,12,-0.08531620953217497,-0.6038477247550411,5.318583719915987,0,0,0,0,0,378750,1,8.0,5,78.20055352482362,-3.8140748342903543,996.8798419107834,1004.8798419107834,16.67855767040221,5,37,347.21732300118714,23070.5,1,21.718646770069004,34.83378710435707,27.234043153902874,356,307
1963,3,2,15,-0.2116771945192886,-1.4945172332380767,8.20592581210396,0,0,0,0,0,324375,1,8.0,5,78.8967796294844,-1.7357045889283889,996.6681647162642,1004.6681647162642,16.533536756500563,5,37,321.32813342573525,23070.625,1,14.834345697007079,29.76553353450067,25.8056035452607,358,310
1963,3,2,18,0.1856204458985303,1.3085722378574596,13.497976651278295,0,0,2,0,0,1547500,2,14.0,5,79.34640306096416,1.8087393224920654,996.8537851621627,1010.8537851621627,17.05564894029521,5,37,701.8436783710572,23070.75,1,24.283604031289187,29.452080266296036,16.665281493689207,361,312
1963,3,2,21,1.055105483989464,7.434387234632011,12.8859168041862,0,0,0,0,2,161875,1,6.0,6,79.50370062352418,6.745579647482818,997.9088906461521,1003.9088906461521,15.898812141137663,6,37,226.99430130732603,23070.875,1,33.32457124955433,33.830735056087,5.830230310076182,365,313
1963,3,3,0,3.504359280726785,,,0,2,2,0,0,0,0,,6,79.91502335167314,14.808377039042396,,,12.241309081793663,8,46,0.0,23071.0,0,52.28889329967091,54.46612452294304,15.245666861254964,371,316
