year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,8,0,23076.0,2,2,229,479,250,53.03851801087323,47.50041056437688,985.5585610155582,991.5585610155582,1113125,595.2467488851427,6.0,19.533288806759817,1.6877614467382955,1,1,3,0,0,0,0,,,,,
1963,3,8,3,23076.125,4,4,229,483,254,52.95676251354419,49.494357652632,985.3854213025328,989.3854213025328,610000,440.64615120537735,4.0,19.679442833253603,2.8561549336215104,1,1,0,0,0,0,0,-0.17313971302544814,44.52059773109641,-3.030265509430778,44.62360509183175,-1.502850759462584
1963,3,8,6,23076.25,4,4,229,484,257,53.23183783431091,50.53560657135694,986.0920525033334,990.0920525033334,660625,458.5667547480592,4.0,19.060715528293876,2.887820072474642,1,1,0,0,0,0,0,0.7066312008006207,23.10125654807447,10.195660038127684,25.251129434404067,6.111476607555711
1963,3,8,9,23076.375,4,4,229,486,259,53.16143997342888,51.53403849618026,986.7341831903099,988.7341831903099,160625,226.11617692741794,2.0,18.64251179669375,2.7885392525800126,1,1,0,0,0,0,0,0.6421306869764521,22.187737227622556,-2.6092949922372015,22.340637941619796,5.558735465859087
1963,3,8,12,23076.5,6,6,229,488,263,53.365616201783105,53.09444848227201,986.9499209278941,988.9499209278941,163125,227.86904174049369,2.0,18.57179397228368,2.527348079639196,1,1,0,0,0,0,0,0.21573773758427706,34.510765974422576,7.567786911470511,35.33078497399665,1.8626171598964938
1963,3,8,15,23076.625,7,7,229,489,269,54.00647035531445,55.05254482707688,988.1443808151712,990.1443808151712,163125,227.86904174049369,2.0,17.769643161880232,3.66873708107334,1,1,0,0,0,0,0,1.194459887277044,42.651578856155446,23.75324353059266,48.81980906503515,10.228193020342875
1963,3,8,18,23076.75,6,6,229,488,273,54.73476419211235,56.05346247922021,988.8295898657293,990.8295898657293,161875,226.99430130732603,2.0,16.891831370212486,3.6676714412849107,1,1,0,0,0,0,0,0.6852090505581873,21.419376637117907,26.994193252809097,34.4597760424051,5.814252309073677
1963,3,8,21,23076.875,9,9,229,486,275,55.38804808362245,56.257702972066994,989.8041215634578,989.8041215634578,625,14.104739588693906,0.0,14.940582218766325,2.314454477979161,1,1,0,0,0,0,0,0.9745316977283801,4.299971255181872,24.21395146484591,24.59278752677914,8.203653493471029
1963,3,9,0,23077.0,8,8,229,487,280,55.82801187649894,58.0552472237966,990.397611878687,990.397611878687,625,14.104739588693906,0.0,14.953243980201236,2.4104335277308566,1,1,0,0,0,0,0,0.5934903152292827,37.421334022460805,16.307247225054475,40.820124351594394,4.9698377831201705
1963,3,9,3,23077.125,6,6,229,485,282,56.474321093221334,58.30343043562412,991.7937741276503,991.7937741276503,625,14.104739588693906,0.0,12.944735487563696,1.6688953961485096,1,1,0,0,0,0,0,1.3961622489632282,5.080650372339483,23.955435314382935,24.488280652335277,11.603227666535878
1963,3,9,6,23077.25,7,7,229,487,293,57.340982631394425,62.45486779322859,992.7815021218805,992.7815021218805,625,14.104739588693906,0.0,14.822337512686612,2.5426789735984494,1,1,0,0,0,0,0,0.9877279942302266,83.02284214805326,32.122788720939035,89.02059241293925,8.128286899141619
1963,3,9,9,23077.375,8,8,229,486,299,58.17679582019608,64.4400348281762,993.5493106129813,993.5493106129813,625,14.104739588693906,0.0,14.594241691527833,4.0355384737641,1,1,0,0,0,0,0,0.7678084911008773,38.79741756136942,30.979395405784796,49.64838918977348,6.260637184366947
1963,3,9,12,23077.5,9,9,229,484,303,58.99338106175146,65.59072789059738,995.1865908526402,995.1865908526402,625,14.104739588693906,0.0,12.887151409857832,3.1518265870882898,1,1,0,0,0,0,0,1.6372802396588668,21.97053709541434,30.26671201125975,37.40024540338623,13.234519963576878
1963,3,9,15,23077.625,9,9,229,480,310,60.492625303336915,67.66771109935128,996.7427279698975,996.7427279698975,625,14.104739588693906,0.0,12.250131143165868,2.7268384119400433,1,1,0,0,0,0,0,1.5561371172573126,37.915457676234524,55.56945115512426,67.2721772538995,12.388061010141422
1963,3,9,18,23077.75,9,9,229,478,315,61.34809309133958,69.41746574877949,997.6413139793518,997.6413139793518,625,14.104739588693906,0.0,11.747779131866908,3.0794833028416906,1,1,0,0,0,0,0,0.8985860094543022,31.09601770696049,31.707892644579672,44.41117847109881,7.094289750778131
1963,3,9,21,23077.875,9,9,229,476,319,62.097872392647176,70.83053014282318,998.7098716000305,998.7098716000305,625,14.104739588693906,0.0,10.69449128997064,2.6574802709100913,1,1,0,0,0,0,0,1.068557620678621,24.5091499746137,27.790551469502514,37.05419252199641,8.377028559992807
1963,3,10,0,23078.0,8,8,229,476,321,62.246278742488926,71.71272038493811,999.5929095683284,999.5929095683284,625,14.104739588693906,0.0,9.941146739182301,2.789840819758538,1,1,0,0,0,0,0,0.8830379682980128,15.226592714254226,5.500677728079631,16.189706024322096,6.913176318487636
1963,3,10,3,23078.125,7,7,229,475,325,62.74375235676841,73.36904629327859,1001.0482353584725,1001.0482353584725,625,14.104739588693906,0.0,8.849736585447982,3.972395767096023,1,1,0,0,0,0,0,1.4553257901441248,28.114826031321936,18.438847349137376,33.621935315152335,11.342142591164425
1963,3,10,6,23078.25,7,7,229,475,325,62.74375235676841,73.36904629327859,,,0,0.0,,8.849736585447982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
