year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,11,21,,,4.715040171136934,3,0,0,0,0,360000,1,2.0,15,31.100947414400057,135.32278970895976,1012.004504458709,1014.004504458709,8.157976261243826,15,354.0,338.5137501286538,23079.875,1,,,,536,538
1963,3,12,0,-1.0803553037007805,-14.413738388046934,6.887470948571936,0,0,0,0,0,513125,1,4.0,12,31.28468883171549,135.16185205398403,1010.9241491550082,1014.9241491550082,9.772544797160222,12,354.0,404.14447954668094,23080.0,1,-5.0978028164808915,8.506982345113245,6.8103711399855404,536,537
1963,3,12,3,-1.7557785407576012,-23.302603930503874,13.475903524903043,0,0,0,0,0,386875,1,4.0,12,31.467746734880485,135.0,1009.1683706142506,1013.1683706142506,10.954650275009087,12,354.0,350.9218391855286,23080.125,1,-5.116787729147883,8.498131544607883,6.785036704712894,536,536
1963,3,12,6,-2.804215360774979,-37.02503429685319,18.755250103999206,0,0,0,0,0,773125,1,6.0,14,31.650119073364177,135.16277166299315,1006.3641552534756,1012.3641552534756,12.37656330488859,14,354.0,496.0779482660393,23080.25,1,5.135809623827427,8.489351433167,6.759626266563573,535,536
1963,3,12,9,-0.7392016121801862,-9.760510212521217,15.548591987443142,0,0,0,0,0,455000,1,6.0,13,31.648044693084916,135.488304479926,1005.6249536412954,1011.6249536412954,13.362778175888687,13,354.0,380.5666803775979,23080.375,1,10.271514028636954,10.271801790769441,-0.07688685432849343,534,537
1963,3,12,12,-2.0639771433091663,-27.25621343345954,23.333558034720628,0,0,0,0,0,968750,1,10.0,18,31.643896068688452,135.81380577376916,1003.5609764979863,1013.5609764979863,16.25082121876489,18,354.0,555.3041529113096,23080.5,1,10.270977719683156,10.272128704391498,-0.1537686618136161,533,538
1963,3,12,15,-4.27163987068634,-55.87325123823289,19.045404102793256,0,0,0,0,0,1210625,1,14.0,16,31.983649400167284,136.80013195851015,999.2893366272999,1013.2893366272999,20.306649862845624,16,354.0,620.7688023421052,23080.625,1,31.008494312330487,33.468030747448985,12.592948923677824,529,540
1963,3,12,18,-3.345963150558964,-43.567637922212555,28.92671481338766,0,0,0,0,0,1240000,1,16.0,18,32.14616828796214,137.29716637394225,995.9433734767409,1011.9433734767409,22.570320579530943,18,354.0,628.2549314314218,23080.75,1,15.598254223046519,16.72098090737457,6.023758602234686,527,541
1963,3,12,21,-1.6261852112456108,-21.194126006507357,29.415396343072498,0,0,0,0,0,937500,1,16.0,22,32.11280796847132,137.95246710887366,994.3171882654954,1010.3171882654954,23.840432749146398,22,354.0,546.2742152960396,23080.875,1,20.572577611805762,20.609703550143106,-1.2364994262067721,525,543
1963,3,13,0,-3.304996103065205,-43.1241244689343,21.827303802598543,0,0,0,0,0,1188125,1,20.0,21,32.07112437344329,138.60699568825657,991.0121921624301,1011.0121921624301,27.18188603233729,21,354.0,614.9731160970505,23081.0,1,20.557713491337665,20.61568852626793,-1.5450014304745878,523,545
