year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,9,3,23077.125,8,8,261,391,297,74.28144409356801,26.748104162921464,1001.9515717033636,1005.9515717033636,278125,297.5398075802073,4.0,8.02704947354829,12.825101370312842,1,3,3,0,0,0,0,,,,,
1963,3,9,6,23077.25,8,8,261,394,297,73.96470606621087,28.898697600841576,998.5777385144034,1004.5777385144034,377500,346.6438835958035,6.0,11.06233399430542,14.483270659679693,1,2,0,0,0,0,0,-3.373833188960125,22.01752213869488,-11.73988723917321,24.951878356476914,-24.320885777259747
1963,3,9,9,23077.375,7,7,261,398,297,73.50838713003846,31.633069303683154,995.816076632363,1001.816076632363,286875,302.18396482767736,6.0,13.080668202772083,16.57819264306985,1,1,0,0,0,0,0,-2.761661882040498,28.768055103672932,-16.91345021140469,33.37163155288676,-19.95424654181205
1963,3,9,12,23077.5,7,7,261,402,297,73.01598675032922,34.2157021324374,992.6482472308363,1002.6482472308363,697500,471.19119857356634,10.0,15.757659326913465,18.858522159047787,1,1,0,0,0,0,0,-3.1678294015266872,27.959637925544403,-18.250808033840684,33.38912018630686,-22.948222876232506
1963,3,9,15,23077.625,7,7,261,406,297,72.49042160426447,36.649247467668594,990.0652243883674,1002.0652243883674,795000,503.0470748509662,12.0,17.42376658531284,16.699302260883268,1,1,0,0,0,0,0,-2.5830228424689268,27.135977675536314,-19.48005928786881,33.40410145874439,-18.765159587789867
1963,3,9,18,23077.75,8,8,261,411,298,71.96553190084786,39.94275146744087,988.3413150334251,1002.3413150334251,1730000,742.0755373261928,14.0,18.46997515919774,17.388693458890046,1,1,0,0,0,0,0,-1.7239093549422977,37.78796267965496,-19.455024022631463,42.50209504483471,-12.560695751784147
1963,3,9,21,23077.875,8,8,261,414,298,71.52116062845401,41.546683749468905,986.0666170265773,1002.0666170265773,1955000,788.8572922204058,16.0,20.339442511152317,12.514728047813477,1,1,0,0,0,0,0,-2.274698006847757,18.8422938107543,-16.470610345594526,25.026247045995436,-16.616293224803304
1963,3,10,0,23078.0,6,6,261,420,299,70.75201610664362,45.0,986.1728197896671,1000.1728197896671,790000,501.46267067967744,14.0,19.557763331501675,18.75654477697557,1,1,0,0,0,0,0,0.10620276308982284,42.18949589322501,-28.508322893923072,50.91834677155797,0.7793600703599997
1963,3,10,3,23078.125,5,5,261,425,301,70.23796608567645,48.231009900368214,985.7678366048541,999.7678366048541,997500,563.4839052433807,14.0,19.22318493431336,20.606572093900905,1,1,0,0,0,0,0,-0.40498318481302703,40.48691524099709,-19.053251457693385,44.74613611075014,-2.981395004302902
1963,3,10,6,23078.25,5,5,261,429,303,69.84033808091534,50.8906264162041,986.0493861503551,998.0493861503551,595625,435.4231573518114,12.0,18.141098278601337,20.71118626073643,1,1,0,0,0,0,0,0.28154954550103867,33.971190201206504,-14.73807227374416,37.0304271921437,2.0779353264455835
1963,3,10,9,23078.375,6,6,261,432,306,69.71871322687177,53.57523263983523,987.3229341525189,997.3229341525189,458125,381.87133514830504,10.0,16.19472010951436,20.70951934673445,1,2,0,0,0,0,0,1.273548002163734,34.48852649781613,-4.508022241176843,34.78190225559135,9.406587124080215
1963,3,10,12,23078.5,11,11,261,435,310,69.67832609687511,56.749983571776674,990.2119746566646,994.2119746566646,44375,118.84864828598478,4.0,12.769322920180345,18.605779947774717,1,1,0,0,0,2,0,2.889040504145669,40.86178280533789,-1.4969479857872425,40.889193527174875,21.344384890070504
1963,3,10,15,23078.625,10,10,261,437,314,69.77183816226773,59.58294232948408,991.6911163754625,995.6911163754625,56875,134.55064019432646,4.0,11.215511726682735,14.197175524020203,1,1,0,0,0,0,0,1.4791417187979095,36.302711707914334,3.466022417237568,36.46779659843372,10.921390996687258
1963,3,10,18,23078.75,8,8,261,438,318,70.01641236174713,62.13627450357599,994.2054120130874,998.2054120130874,86875,166.29242725457107,4.0,8.71907686464374,12.381523365688917,1,1,0,0,0,0,0,2.514295637625037,32.340671344656336,9.065136723420997,33.58713632981221,18.535567406711216
1963,3,10,21,23078.875,8,8,261,438,318,70.01641236174713,62.13627450357599,,,0,0.0,,8.71907686464374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
