year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,9,12,,,6.621342083118216,3,0,0,0,0,1869375,1,10.0,19,41.419581985300425,172.75663904023108,1004.7948437659113,1014.7948437659113,11.186954838311365,19,279.0,771.3887110172301,23077.5,1,,,,386,568
1963,3,9,15,-0.5991724371429882,-6.174889212772422,9.871460933476847,0,0,0,0,0,1713125,1,10.0,17,42.24245256654927,173.4762666090496,1004.1956713287684,1014.1956713287684,11.71736138414864,17,279.0,738.4474414395423,23077.625,1,19.746125584314232,36.33372857369739,30.4996779733099,383,565
1963,3,9,18,-1.0207327858303323,-10.416462931561147,13.599324990481328,0,0,0,0,0,2479375,1,12.0,19,42.75855019146361,173.69071212353822,1003.174938542938,1015.174938542938,13.32050300967282,19,279.0,888.374681121055,23077.75,1,5.835895284990162,19.999547361094223,19.129145847927465,382,563
1963,3,9,21,0.43364107164408777,4.402829036564048,13.962632230531163,0,0,0,0,0,1861875,1,12.0,19,43.02903336445025,173.93944920914316,1003.6085796145821,1015.6085796145821,14.341604490063492,19,279.0,769.8397361389221,23077.875,1,6.7394777284804395,12.080159424681318,10.025452192945364,381,562
1963,3,10,0,1.6798692064183707,17.055988012406356,10.96945749692226,0,0,0,0,0,1310000,1,10.0,20,43.02903336445025,173.93944920914316,1005.2884488210005,1015.2884488210005,13.295712313231661,20,279.0,645.7444935117649,23078.0,1,0.0,0.0,0.0,381,562
1963,3,10,3,-1.232889019601862,-12.449581213048038,7.107151127028264,0,0,0,0,0,2173125,1,12.0,20,43.32248119737176,174.47245984834385,1004.0555598013987,1016.0555598013987,14.283693564480753,20,279.0,831.70137153497,23078.125,1,14.372555992477642,18.024194650241046,10.876636751904194,379,561
1963,3,10,6,0.16404881007023506,1.640452387450674,4.540166767847695,0,0,0,0,0,247500,1,6.0,17,43.854977039360335,174.98688624496418,1004.2196086114689,1010.2196086114689,14.714454699666604,17,279.0,280.6807738882166,23078.25,1,13.749256281306756,24.053878284881293,19.736945362817178,377,559
1963,3,10,9,0.9793061305458832,9.700333139233061,3.212782922652841,0,0,0,0,0,298125,1,6.0,20,44.38234763176522,175.5125672215242,1005.1989147420147,1011.1989147420147,14.978978390960233,20,279.0,308.05216249613085,23078.375,1,13.925213076133044,23.99991484441596,19.54697811231984,375,557
1963,3,10,12,-2.685995142302854,-26.387088058323915,6.739046563835728,0,0,0,0,0,262500,1,6.0,24,44.84860038459244,175.17572787739374,1002.512919599712,1008.512919599712,17.067101788632357,24,279.0,289.0611442640554,23078.5,1,-8.851477795219324,19.4165902810349,17.281646882815252,376,555
1963,3,10,15,-0.3563093711604597,-3.437173326265744,1.374947467754464,0,0,2,0,0,1601875,2,14.0,28,45.90620859457587,176.56338843252001,1002.1566102285515,1016.1566102285515,17.76463591552534,28,279.0,714.0676781164791,23078.625,1,35.78884978868648,53.08012065497082,39.20022244259713,371,551
1963,3,10,18,-0.3888529225206003,-3.7050722899546105,2.96115950226078,0,0,0,0,0,1368750,2,14.0,22,46.64594223524809,176.8117526950174,1001.7677573060308,1015.7677573060308,18.668121384157306,22,279.0,660.0656457611345,23078.75,1,6.319695482088858,28.137106326114775,27.418209303686368,370,548
1963,3,10,21,0.24565882486233023,2.3116406927626953,1.7390261685051518,0,0,0,0,0,1695625,1,16.0,21,47.41400027359121,177.99315226450545,1002.0134161308931,1018.0134161308931,19.9231510658712,21,279.0,734.6660470992177,23078.875,1,29.63125313288745,41.09064577599065,28.46805241077594,366,545
1963,3,11,0,1.623037698258122,14.872980261390532,3.5107390218393264,0,0,0,0,0,1136875,1,12.0,22,49.11730891185271,178.87669728592456,1003.6364538291513,1015.6364538291513,18.770697116823023,22,279.0,601.5634229698453,23079.0,1,21.434228156497703,66.67243487356075,63.13309302817659,363,538
1963,3,11,3,-2.1470544087744203,-19.3969135023948,5.054417190972817,0,0,0,0,0,1693125,1,16.0,23,50.07510827127521,178.85095505267384,1001.4893994203769,1017.4893994203769,20.637098595739726,23,279.0,734.1242579052476,23079.125,1,-0.6123476442255579,35.50609058633113,35.50080983706377,363,534
1963,3,11,6,-1.2425692734689802,-11.227638194516421,6.61530024399639,0,0,0,0,0,1248750,1,16.0,23,50.06277992513839,178.19471347848685,1000.2468301469079,1016.2468301469079,21.481463393146573,23,279.0,630.4676600524476,23079.25,1,-15.614418519605286,15.6211033179184,-0.45694984811106626,365,534
1963,3,11,9,0.7875943491507497,7.141578081648784,7.273168288689122,0,0,0,0,0,1308125,1,16.0,20,49.82368110211193,178.20499326266363,1001.0344244960586,1017.0344244960586,20.5583156926145,20,279.0,645.2822017258583,23079.375,1,0.24581195112453322,8.865600435138942,-8.86219202907611,365,535
1963,3,11,12,-0.9269660199443751,-8.433121828949597,5.758742677646805,0,0,0,0,0,990000,1,14.0,15,49.600667225345084,179.18849931628813,1000.1074584761143,1014.1074584761143,20.474996569470044,15,279.0,561.3615477764332,23079.5,1,23.62583015512979,25.03011527773001,-8.266003889269184,362,536
1963,3,11,15,0.8203465033131943,7.410727431982357,3.3276190812393907,0,0,0,0,0,1616875,1,16.0,14,50.079218416614516,-179.1791997141051,1000.9278049794275,1016.9278049794275,19.48439453745684,14,279.0,717.4031622619295,23079.625,1,-38.8245295617798,42.684453650521895,17.737488202956982,357,534
1963,3,11,18,1.3491788398398785,11.908800616567135,2.798519739602489,0,0,0,0,0,1325625,1,14.0,15,51.71273176325659,-177.436229788535,1002.2769838192673,1016.2769838192673,19.416927104290412,15,279.0,649.5841307116327,23079.75,1,40.02745231151449,72.58120327672309,60.54613225092442,352,527
1963,3,11,21,0.2795086060075846,2.4292587043876366,3.755501507616209,0,0,0,0,0,673750,1,10.0,14,52.85914854524901,-176.3029506964264,1002.5564924252749,1012.5564924252749,19.62775155893804,14,279.0,463.0996499851074,23079.875,1,25.36134636464337,49.484950280311274,42.4919099925794,349,522
1963,3,12,0,3.2829873781434435,28.635493342541782,2.836767151863969,0,0,2,0,0,1638125,2,12.0,11,52.589292200917455,-175.62809341737815,1005.8394798034184,1017.8394798034184,16.10303852299147,11,279.0,722.1020580948527,23080.0,1,15.196295159145542,18.19262948477771,-10.002218804172054,347,523
1963,3,12,3,1.7108679685139214,14.68164826554933,1.072259143464762,0,0,0,0,0,1725000,0,10.815887613278319,11,53.837902495067326,-172.94215335011893,1007.5503477719323,1018.3662353852106,14.868608995959754,10,279.0,741.0023978821114,23080.125,2,58.74067197741057,74.7815358498802,46.27971002187859,340,517
1963,3,12,6,-4.141222779788804,-34.17192654759441,15.215776301493609,0,0,0,2,0,1564375,1,20.0,13,57.09939714992771,-161.69015093355253,998.2250126054219,1018.2250126054219,27.513902012982616,13,350.0,705.6599947558084,23080.25,1,29.110063215986973,53.138739590393186,44.45593171689086,314,497
1963,3,12,9,-3.832616309984733,-31.368417742216742,21.01328771939661,0,0,0,0,0,1833750,1,26.0,12,57.83224847486255,-160.4141746989046,994.392396295437,1020.392396295437,31.8006835699914,12,350.0,764.0031111124654,23080.375,1,25.178963782070596,37.03802251506557,27.163116439165833,312,493
1963,3,12,12,-0.37577892765199067,-3.0492239885707466,22.217803603744613,0,0,0,0,0,2106875,1,28.0,17,58.62905221578029,-159.4682018291227,994.0166173677851,1022.0166173677851,31.864606800122512,17,350.0,818.9256019037834,23080.5,1,18.25255157725235,34.71863939347805,29.533511173819285,311,489
1963,3,12,15,1.3043010320299073,10.539392818159536,23.732983878221784,0,0,0,0,0,1888125,1,26.0,15,59.02576155507245,-157.84804287161634,995.320918399815,1021.320918399815,30.665512562737625,15,350.0,775.2476080909697,23080.625,1,30.90472583162242,34.224411471135475,14.704021960601096,308,486
1963,3,12,18,2.5772609551042844,20.732584097594223,23.040284087620677,0,0,0,0,0,2296250,1,26.0,17,59.45640607557067,-157.52734055610085,997.8981793549193,1023.8981793549193,28.263737986614025,17,350.0,854.9380539837547,23080.75,1,6.040804063426323,17.066671810814483,15.961828622226896,308,484
1963,3,12,21,5.024519701075914,40.45678260513011,23.99643612817017,0,0,0,0,0,3280625,0,21.755000166446262,21,59.36674353796818,-157.13549187810037,1002.9226990559952,1024.6776992224413,23.883648486306893,20,350.0,1021.8881398478496,23080.875,2,7.400491370162249,8.112450906209702,-3.3233397638244417,307,484
1963,3,13,0,-0.7027676315992721,-5.622968786010139,10.006102834635895,0,0,0,2,0,2293750,1,20.0,20,59.98539464522211,-147.32974963507232,1001.9749315908422,1021.9749315908422,24.297678383026923,20,378.0,854.4725281915563,23081.0,1,30.287240489285654,36.39589325101006,20.182767626940933,288,471
1963,3,13,3,-0.772474915789644,-6.180709162111441,9.072564261777806,0,0,0,0,0,2239375,1,20.0,17,59.98539464522211,-147.32974963507232,1001.2024566750525,1021.2024566750525,25.06187346705766,17,378.0,844.2838393412646,23081.125,1,0.0,0.0,0.0,288,471
1963,3,13,6,0.3953100224386435,3.180042078625836,1.7721713014384295,0,0,0,0,0,2423750,1,20.0,16,59.45640607557067,-144.36345124574484,1001.5977666974911,1021.5977666974911,24.027934917887155,16,378.0,878.3527689020868,23081.25,1,55.86913295626011,59.20973266973113,-19.606948399400572,281,469
1963,3,13,9,0.2400924706735532,1.9378843151475504,1.8436012260209096,0,0,0,0,0,2186875,1,18.0,17,59.13334577133875,-142.1619337274998,1001.8378591681648,1019.8378591681648,24.250186155104448,17,378.0,834.3284319428275,23081.375,1,41.86189747055911,43.5407907481399,-11.974222276945664,276,467
1963,3,13,12,0.10723042115438147,0.870814488227194,2.9936782303717338,0,0,0,0,0,1139375,1,12.0,16,58.55327418418936,-140.85601358542894,1001.9450895893191,1013.9450895893191,24.327998402720098,16,378.0,602.224481875867,23081.5,1,25.252184245339535,33.165304078402286,-21.50033919388978,272,467
1963,3,13,15,0.3538059384144435,2.881523288506041,2.61141622550218,0,0,0,0,0,1345625,1,12.0,17,58.285147867351874,-139.64327258311886,1002.2988955277335,1014.2988955277335,24.07113495261251,17,378.0,654.4659965162921,23081.625,1,23.62965759786155,25.63447791398542,-9.938095377406592,269,466
1963,3,13,18,0.6808767598014674,5.5603247745566815,4.316028243498222,0,0,0,0,0,2801875,1,18.0,18,58.035597146765355,-137.30210829243663,1002.9797722875351,1020.9797722875351,22.706091931799598,18,378.0,944.3857857630052,23081.75,1,45.93581928519625,46.85781080743926,-9.249591356571566,264,463
1963,3,13,21,0.8795098509159288,7.259925794387405,3.493096025724735,0,0,0,0,0,2433125,2,14.0,23,57.06870324191311,-134.44103451916786,1003.8592821384509,1017.8592821384509,20.380939324326835,23,378.0,880.0498518952979,23081.875,1,57.64568352272483,67.87768285165801,-35.83789894103893,256,461
1963,3,14,0,1.662890419940377,13.804727662835779,3.535558258897508,0,0,0,0,0,2871875,3,12.0,21,56.56981856967478,-134.17367586027075,1005.5221725583913,1017.5221725583913,18.60881286137068,21,378.0,956.1099332106501,23082.0,1,5.45942089297364,19.280244744890922,-18.491148177878433,254,462
1963,3,14,3,-1.0886850474384846,-9.411621069754515,7.946860843372415,0,0,0,2,2,1253125,2,6.0,19,53.265610794240324,-125.90972307917767,1005.3839039828526,1011.3839039828526,14.35250018719356,19,409.0,631.5711172338889,23082.125,1,18.872545383398023,33.962210156357365,-28.23577074308696,229,454
1963,3,14,6,-0.22985771453066264,-1.9737762469374978,5.792589267324875,0,0,0,0,0,846250,0,3.76912468550232,17,53.78731442885749,-126.04062709282768,1005.154046268322,1008.9231709538243,14.743411117826366,19,409.0,519.0084211099401,23082.25,2,-2.8664579683337466,19.54823619321162,19.33693246048516,231,453
