year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,1,0,23069.0,11,11,24,114,381,32.2849507165512,-95.00498727051288,1008.8022860443482,1010.8022860443482,9426875,1732.2434899051639,2.0,8.10371429627499,9.052947886910479,1,1,3,0,0,0,0,,,,,
1963,3,1,3,23069.125,9,9,24,116,373,32.94415418338127,-93.17331405262142,1008.0532880202882,1012.0532880202882,214375,261.22343281308076,4.0,10.145197902418,8.161947271188328,1,1,0,0,0,0,0,-0.7489980240599834,56.97341467271148,24.433360379336303,61.991604906594056,-9.542123939458262
1963,3,1,6,23069.25,8,8,24,118,366,33.5298320869963,-91.54175020856484,1006.2174208043451,1014.2174208043451,758750,491.44442833544383,8.0,11.598640592963282,9.541034389028937,1,1,0,0,0,0,0,-1.835867215942999,50.410400836641685,21.708137176604126,54.885806290781105,-23.026659878118068
1963,3,1,9,23069.375,9,9,24,125,356,35.32826476082909,-89.14490260373329,1004.8228431955204,1012.8228431955204,721875,479.3536784973324,8.0,12.400967892465031,12.045594877548574,1,1,0,0,0,0,0,-1.3945776088247657,72.47782612308593,66.65886308067158,98.47049967749732,-16.708598778900388
1963,3,1,12,23069.5,9,9,24,124,355,35.070221169540865,-88.90530940814698,1004.1812263011939,1012.1812263011939,792500,502.25549753153933,8.0,12.0097333632899,8.424066359182834,1,1,0,0,0,0,0,-0.6416168943265802,7.268242837708326,-9.564379401464233,12.01268942756166,-7.736525155356336
1963,3,1,15,23069.625,7,7,24,130,347,36.513411790352926,-86.8823952708538,1004.0696307665519,1014.0696307665519,1176250,611.892150320368,10.0,12.51570874755535,6.943626087370502,1,1,0,0,0,0,0,-0.11159553464196506,60.2610453075541,53.491825071770485,80.57771981799921,-1.299398877011826
1963,3,1,18,23069.75,4,4,24,135,341,37.66541276460023,-85.28916546437952,1001.6621070436444,1013.6621070436444,1538750,699.8566548696297,12.0,13.376314873106507,5.459344191268756,1,1,0,0,0,0,0,-2.407523722907499,46.74537098751417,42.69888794196316,63.311331846997646,-27.297001553671738
1963,3,1,21,23069.875,7,7,24,137,332,37.93323117890935,-82.95423087513251,999.6415850046783,1009.6415850046783,993125,562.2468369997978,10.0,14.055088517042623,3.116953564680225,1,1,0,0,0,0,0,-2.0205220389660097,68.25809379291175,9.926682977721647,68.9761292273068,-22.77145534581733
1963,3,2,0,23070.0,5,5,24,143,327,39.249530926314876,-81.46276394631731,1000.8867881280942,1010.8867881280942,1330000,650.6551687525748,10.0,12.502725623865455,3.9190125251426804,1,1,0,0,0,0,0,1.2452031234158494,42.80914569711264,48.788617951669345,64.90725843039876,13.635268044251596
1963,3,2,3,23070.125,5,5,24,146,321,39.74296858358419,-79.77783136636388,1002.0481744531243,1012.0481744531243,1536250,699.2878968278004,10.0,12.002223246830527,7.007375166925558,1,2,0,0,0,1,0,1.1613863250300347,48.01989155410965,18.289254701241394,51.38488904722215,12.585262997254922
1963,3,2,6,23070.25,5,5,24,146,321,39.74296858358419,-79.77783136636388,,,0,0.0,,12.002223246830527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
