year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,20,6,,,11.264333437769965,3,0,0,0,0,625,1,0.0,21,43.74517960298846,130.55485117002675,999.075878269929,999.075878269929,8.658348119927426,21,571,14.104739588693906,23088.25,1,,,,512,490
1963,3,20,9,0.7756605937189306,7.6944862145592285,9.71709380216198,0,0,0,0,3,81875,1,2.0,20,44.29986937532904,131.1180231122738,999.851538863648,1001.851538863648,9.675834671224967,20,571,161.43612337794121,23088.375,1,14.939341295817679,25.414160282798882,20.559562848632474,509,490
1963,3,20,12,2.1596979785646546,21.00128576696079,3.968453573064544,0,0,0,0,0,118125,1,2.0,22,45.43639556219351,133.95457260893667,1002.0112368422127,1004.0112368422127,8.986499346753554,22,571,193.90811046849038,23088.5,1,73.77061868977046,84.95084680676742,42.125315326005044,499,494
1963,3,20,15,0.04651224074521451,0.4509030124229247,9.000417987712426,0,0,0,0,1,498750,0,3.7976214787691425,21,45.61605211623422,135.0,1002.0577490829579,1005.855370561727,9.74429559453323,23,571,398.44329048707243,23088.625,2,27.10312398652379,27.909158982717337,6.658965782590457,496,496
1963,3,20,18,-3.375703130099573,-33.681587907911165,8.960928843231013,0,0,1,0,0,695000,1,8.0,21,43.977208473581925,138.44982590424607,998.6820459528583,1006.6820459528583,14.10714229909528,21,571,470.3460118867115,23088.75,1,92.00895810558835,110.2517365203376,-60.743699542207935,492,509
1963,3,20,21,-1.8635539000479913,-18.3302272968648,10.792803166645244,0,0,0,0,0,686250,1,10.0,27,44.77786809682195,139.54103517970503,996.8184920528104,1006.8184920528104,17.00438868626612,27,571,467.3758224316127,23088.875,1,28.709837365911337,41.29098232067438,29.676429357811315,487,509
1963,3,21,0,-1.736429138270032,-16.84068218464005,13.925889030074611,0,0,0,0,0,601875,1,12.0,21,45.590891216438266,140.2514018218506,995.0820629145403,1007.0820629145403,19.896579974384736,21,571,437.7016823669622,23089.0,1,18.42487162762358,35.321027117993005,30.13468204868916,483,508
1963,3,21,3,-1.336448708125681,-12.827440283385915,18.94825079182534,0,0,0,0,0,504375,1,12.0,21,46.20549875371039,141.1758863967963,993.7456142064146,1005.7456142064146,20.987693571795422,21,571,400.68385148886324,23089.125,1,23.714469030447056,32.883480250274296,22.78041334072205,479,508
1963,3,21,6,-0.8687079909694149,-8.301780851430413,24.52497236828749,0,0,0,0,0,529375,1,12.0,18,46.466787570669695,142.071989265927,992.8769062154452,1004.8769062154452,21.434253214980178,18,571,410.49396584912694,23089.25,1,22.87686945020225,24.842380423616145,9.68466361161139,476,509
1963,3,21,9,2.1690138530576952,20.075437742907816,11.341950324985518,0,0,0,0,0,526875,1,10.0,22,48.46449903260077,146.70446488830635,995.0459200685029,1005.0459200685029,20.196141778157152,22,571,409.52352958418,23089.375,1,113.83586035643356,135.79868872648524,74.04512648880672,459,511
