year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,24,18,,,4.9404900230579365,3,0,0,0,0,625,1,0.0,15,38.530352082504514,-101.30993247402021,1006.1011110958316,1006.1011110958316,10.234564122112552,15,727.0,14.104739588693906,23092.75,1,,,,142,403
1963,3,24,21,-2.1892338586559346,-24.379922620185074,3.4344709078743474,0,0,0,0,0,126875,1,2.0,15,38.47177319600291,-100.24714681101752,1003.9118772371756,1005.9118772371756,11.007510550203742,15,727.0,200.96160531198103,23092.875,1,30.84050403029585,30.91683856452948,-2.1712249958220804,141,399
1963,3,25,0,-0.44064934278372675,-4.919971871514526,6.252232021098171,0,0,0,0,0,87500,1,2.0,19,38.35363129508497,-99.44115642416645,1003.471227894392,1005.471227894392,11.915717952010732,19,727.0,166.88952945311365,23093.0,1,23.42700452227039,23.832740917835558,-4.378926668739271,140,396
1963,3,25,3,2.6187765370425766,28.17075244357071,7.218156480697871,0,0,2,0,0,2013125,2,8.0,18,40.09459924695276,-97.86693461391268,1006.0900044314345,1014.0900044314345,11.233936377267964,18,727.0,800.4983383016754,23093.125,1,44.63497101312657,78.46186356177,64.52893456615537,146,389
1963,3,25,6,2.2062932936966537,22.597351176400384,10.590030663701109,0,0,0,0,2,223125,0,1.711271778725786,15,42.56571683903468,-95.72446284904501,1008.2962977251311,1010.007569503857,10.387379928277525,16,727.0,266.5012070418412,23093.25,2,58.48455068495725,108.67162103844564,91.59191312720904,155,380
1963,3,25,9,-0.27505188845971135,-2.9444485262147584,5.81651181793306,0,0,2,2,0,1417500,2,6.0,13,40.33001575086053,-95.75044644397273,1007.7325176153972,1013.7325176153972,11.249407336869831,13,742.0,671.7173986622078,23093.375,1,28.197720107548797,35.9568922629918,22.311133587263953,146,381
1963,3,25,12,0.14866488052401108,1.5005633515131547,19.577424849121744,0,0,0,0,0,1145000,2,6.0,15,43.34548449415508,-95.24570028511253,1007.8811824959213,1013.8811824959213,12.410838054401793,15,742.0,603.7092178196722,23093.5,1,13.605256180908526,112.59329618186607,111.76827523653242,158,378
1963,3,25,15,1.1167616743018152,11.403914917368501,7.991231775662527,0,0,1,0,0,545000,1,4.0,15,42.72377265260424,-93.4978351067725,1008.997944170223,1012.997944170223,13.149075897806606,15,742.0,416.50796867546956,23093.625,1,47.592051010148445,52.8773770668313,-23.043734205099767,155,372
1963,3,25,18,-1.2731870898343913,-12.578157074474145,6.064496013065727,0,0,0,0,0,438750,1,4.0,15,44.53035715468851,-90.14505229647162,1007.7247570803887,1011.7247570803887,13.747088486146335,15,742.0,373.70906138751593,23093.75,1,88.58383367771746,111.04446182599948,66.9610103954857,162,360
1963,3,25,21,-1.3736245015950408,-13.571297285609734,8.217565921429996,0,0,0,0,0,746875,2,6.0,18,44.52665239963583,-90.72522429905925,1006.3511325787936,1012.3511325787936,13.955460328456867,18,742.0,487.5835274530085,23093.875,1,-15.330736105775806,15.331351062734136,-0.1373166554398029,162,362
1963,3,26,0,-1.2148660171404482,-12.215595096311315,6.368821491417476,0,0,0,0,0,2840625,1,12.0,13,43.5529026175091,-90.14217285835697,1005.1362665616532,1017.1362665616532,14.652047605574278,13,742.0,950.8938008215378,23094.0,1,15.66213727490392,39.34381608907366,-36.09201186457908,158,360
1963,3,26,3,-0.7756308561025071,-7.799565062026252,10.836827449480843,0,0,0,0,0,3355625,1,14.0,14,43.549257646148384,-89.28917072092882,1004.3606357055506,1018.3606357055506,15.821843027456271,14,742.0,1033.5030778016496,23094.125,1,22.914982171961878,22.915380428013037,-0.1351007743586488,158,357
1963,3,26,6,-0.487926590499701,-4.931449337792452,7.858880162951026,0,0,0,0,0,3360625,1,14.0,11,43.27408124276832,-87.87890360333854,1003.872709115051,1017.872709115051,15.624374481464363,11,742.0,1034.2727692714343,23094.25,1,38.05754699650486,39.40056826573335,-10.19940666272001,157,352
1963,3,26,9,-0.8012408973436687,-8.042024918118834,3.0772386645673397,0,0,0,0,0,2366250,1,12.0,13,43.651399182413954,-85.57944270879734,1003.0714682177073,1015.0714682177073,14.39492334124213,13,742.0,867.8714007169465,23094.375,1,61.66605413544965,63.2320353547198,13.985280206857766,159,344
1963,3,26,12,-0.7932879132544621,-7.932706434608649,2.9387555165576487,0,0,0,0,0,2270000,1,12.0,17,43.854977039360335,-84.9868862449642,1002.2781803044528,1014.2781803044528,14.389043960075773,17,742.0,850.0373177909337,23094.5,1,15.837457880779898,17.54312619203386,7.545608289869488,160,342
1963,3,26,15,-0.6404877966686036,-6.4099992595138335,4.594312847360343,0,0,0,0,0,1693750,1,10.0,14,43.80981400508654,-84.41739424346893,1001.6376925077842,1011.6376925077842,13.753313833317126,14,742.0,734.2597426822442,23094.625,1,15.232531623636467,15.324235197299481,-1.6739667610401618,160,340
1963,3,26,18,-1.0336090860409604,-10.452024846911767,3.4646180941553757,0,0,0,0,0,1908125,1,10.0,13,43.246268445517174,-83.62860140558936,1000.6040834217433,1010.6040834217433,12.779069880824121,13,742.0,779.3427048317355,23094.75,1,21.29630708794736,29.830068455995082,-20.88780238572732,158,337
1963,3,26,21,-1.740400442165992,-17.548432022641727,8.092861599488096,0,0,0,0,1,1268125,2,8.0,10,43.40242434757881,-82.75191834277716,998.8636829795773,1006.8636829795773,11.554246369959738,10,742.0,635.3398495426047,23094.875,1,23.60843559033153,24.307574693915797,5.787914691619341,159,334
1963,3,27,0,-0.2896990331095003,-2.9263331124740644,6.752096676992951,0,0,0,0,0,825625,1,6.0,10,43.304326763253016,-81.90990865855319,998.5739839464678,1004.5739839464678,11.09402088553211,10,742.0,512.6447110626347,23095.0,1,22.711397203466774,23.00060752862815,-3.6359845643714817,159,331
1963,3,27,3,-1.355736251219787,-13.395736940476944,4.41424843958237,0,0,0,0,0,666875,1,6.0,8,44.521713087721174,-79.94161336741699,997.218247695248,1003.218247695248,12.067385252357093,8,742.0,460.7308382871884,23095.125,1,52.014416292238586,68.8587683161611,45.12239434910849,165,325
1963,3,27,6,-1.832492149280006,-17.80412284555795,4.742810741779176,0,0,0,0,0,303125,1,4.0,7,45.48659215787444,-78.22567421419146,995.385755545968,999.385755545968,13.081253650179438,7,742.0,310.6246678057967,23095.25,1,44.588467251158846,57.15889480404438,35.76321914218778,170,320
1963,3,27,9,-1.825850407495891,-17.572655782272562,4.352029840348478,0,0,0,0,0,339375,1,4.0,5,46.04297324904156,-77.16254208376687,993.5599051384721,997.5599051384721,13.670520932074693,5,742.0,328.67372517988713,23095.375,1,27.351518860986626,34.254676214565364,20.622251539582262,173,317
