year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,25,6,,,1.4523091145438958,3,0,0,0,0,283125,1,2.0,5,53.837902495067326,53.455027677177455,1001.5089696509153,1003.5089696509153,8.058337638660944,5,740.0,300.2024092604617,23093.25,1,,,,487,265
1963,3,25,9,-2.9917434630874777,-25.40083399020419,3.2298818715386006,0,0,0,0,0,521250,1,4.0,3,54.68763282185392,53.38868890056007,998.5172261878279,1002.5172261878279,10.326017378839468,3,740.0,407.33159486258967,23093.375,1,-1.4212954756553053,31.527287101722816,31.49523378489735,484,267
1963,3,25,12,-1.8239791130527738,-15.331500309646287,1.8139847838263083,0,0,0,0,0,378125,1,4.0,6,55.51192476862021,55.209234076060746,996.6932470747752,1000.6932470747752,11.542846595807658,6,740.0,346.930721777772,23093.5,1,38.20755505008481,48.920997705515504,30.552360851459454,484,273
1963,3,25,15,-2.049849341710069,-17.070722391371504,3.785817912567654,0,0,0,0,0,251875,1,4.0,7,56.29827582660876,55.72038024624977,994.6433977330651,998.6433977330651,13.413023535965623,7,740.0,283.150671167388,23093.625,1,10.512322029969944,30.98391604288592,29.146082736635673,482,276
1963,3,25,18,-1.1381713559337368,-9.373320522219819,4.57215605113568,0,0,0,0,0,493125,1,6.0,6,57.27434932216995,56.03420900325025,993.5052263771313,999.5052263771313,14.431007874451678,6,740.0,396.1900587147307,23093.75,1,6.288481239760816,36.720604951132465,36.178140246208216,479,279
1963,3,25,21,-0.9000462418053939,-7.369716160823312,5.8324836873746975,0,0,0,0,0,553750,1,6.0,9,57.792703397228486,55.91788536043145,992.6051801353259,998.6051801353259,14.589519647759994,9,740.0,419.83818248734127,23093.875,1,-2.2979779571221615,19.349719919278673,19.212781117347653,477,280
1963,3,26,0,-0.4393892556973151,-3.570187683343267,4.2024787899031795,0,0,0,0,0,762500,1,6.0,9,58.502845758982446,55.56587327113151,992.1657908796286,998.1657908796286,14.23052308519536,9,740.0,492.65737405943736,23094.0,1,-6.816645361597621,27.189763517961318,26.321409274141647,474,281
1963,3,26,3,-0.30626631842926144,-2.4816088907541585,5.369877106720814,0,0,0,0,0,828125,2,6.0,9,58.76417326885035,56.25223281627169,991.8595245611994,997.8595245611994,14.256617925042976,9,740.0,513.4202708268847,23094.125,1,13.192101589628003,16.36618569587007,9.686097763322255,474,283
1963,3,26,6,0.47609343375763274,3.8343981600480026,4.94798441260049,0,0,0,0,0,925625,0,5.592382635485847,7,59.34264380602439,57.07383093495021,992.335617994957,997.9280006304429,13.795595844550629,8,740.0,542.803452825119,23094.25,2,15.527724109003714,26.47312862159063,21.44099631570198,473,286
1963,3,26,9,-0.27541235154669264,-2.209640840783402,5.060785800775775,0,0,0,0,0,1140000,0,6.228300414716796,11,59.71638203698107,58.1537081944769,992.0602056434103,998.288506058127,13.614082092183946,12,740.0,602.3896332520351,23094.375,2,20.1839286524393,24.480307556322416,13.852598391831625,473,289
