year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,13,0,23081.0,16,16,380,231,388,60.17888347789476,-102.50520005514628,1020.1696763583615,1020.1696763583615,625,14.104739588693906,0.0,8.84103325074358,5.859325330907159,1,1,3,0,0,0,0,,,,,
1963,3,13,3,23081.125,13,13,380,230,384,60.13833328330516,-100.71312302279104,1018.7635996090237,1020.7635996090237,53750,130.80197392386228,2.0,9.893906172214987,7.979597435869292,1,1,0,0,0,0,0,-1.406076749337808,33.071650200076405,-1.5029919709377824,33.10578547355306,-11.232988660921713
1963,3,13,6,23081.25,10,10,380,229,379,60.103112562675065,-98.49855887949369,1017.333667699151,1019.333667699151,56875,134.55064019432646,2.0,10.829530634596873,6.4315374179751235,1,1,0,0,0,0,0,-1.4299319098726846,40.91147269715994,-1.3054551489439965,40.9322954572104,-11.427600165187878
1963,3,13,9,23081.375,10,10,380,228,374,60.02224648811017,-96.29236556376813,1015.8391767581072,1017.8391767581072,56875,134.55064019432646,2.0,12.275071210771396,6.549194847913315,1,1,0,0,0,0,0,-1.4944909410437686,40.85685710508353,-2.997299076425654,40.96665197766052,-11.95324886525543
1963,3,13,12,23081.5,10,10,380,228,371,60.09079414478216,-94.99794209392792,1012.3851271615317,1020.3851271615317,640000,451.351666838205,8.0,15.937882392115819,8.006211097961495,1,1,0,0,0,0,0,-3.454049596575496,23.922632324043757,2.5407172184327442,24.057173177566476,-27.60717358721761
1963,3,13,15,23081.625,13,13,380,227,368,59.91181293481618,-93.67054863271615,1010.5060206740817,1018.5060206740817,422500,366.7232293060416,8.0,17.78135974802312,6.820424742496326,1,1,0,0,0,0,0,-1.8791064874500443,24.66504168714562,-6.633934170973708,25.541600654881517,-15.046240277357274
1963,3,13,18,23081.75,13,13,380,227,366,59.93807350005802,-92.808484877346,1009.045138283669,1019.045138283669,545625,416.7467236212311,10.0,18.910528198129523,9.631294918753701,1,1,0,0,0,0,0,-1.4608823904127348,16.00597159702442,0.9733472085701897,16.035539640223643,-11.694363381094306
1963,3,13,21,23081.875,17,17,380,227,363,59.96435473631499,-91.51312155606831,1006.8555171024786,1018.8555171024786,693125,469.7111238422398,12.0,20.361951328134705,9.948735482859192,1,1,0,0,0,0,0,-2.189621181190305,24.03178480940286,0.9741133792407208,24.0515192451758,-17.52326694038586
1963,3,14,0,23082.0,15,15,380,228,362,60.201825166905344,-91.08914216989652,1005.922168714404,1019.922168714404,820000,510.8953969950291,14.0,21.43986251239379,12.311997000150223,1,1,0,0,0,0,0,-0.9333483880745189,7.809391414660877,8.801835703248827,11.766856250263482,-7.451678707026719
1963,3,14,3,23082.125,13,13,380,228,360,60.207121665910876,-90.21785362509716,1005.2067495575891,1019.2067495575891,714375,476.8570277793392,14.0,21.909121983171506,10.811144903154782,1,1,0,0,0,0,0,-0.7154191568150418,16.04582069550508,0.1963146061310072,16.047021568405754,-5.711470216512871
1963,3,14,6,23082.25,11,11,380,227,358,59.97311975141229,-89.35139624110901,1004.7143997526742,1018.7143997526742,697500,471.19119857356634,14.0,22.37759180258427,10.9192543457188,1,1,0,0,0,0,0,-0.4923498049148475,16.07054256733221,-8.673275239118711,18.261654957367536,-3.93986603762503
1963,3,14,9,23082.375,14,14,380,226,356,59.7320443647199,-88.49820747764065,1004.7781690529613,1018.7781690529613,798125,504.0347983130112,14.0,22.166145915248006,11.25929743988614,1,1,0,0,0,0,0,0.06376930028709467,15.939506627727557,-8.935453313023242,18.273209828724365,0.5115412030865869
1963,3,14,12,23082.5,15,15,380,225,355,59.49268294274598,-88.08375562750363,1004.4077662002267,1018.4077662002267,957500,552.0703904584809,14.0,22.122661870248937,11.421339496987422,1,1,0,0,0,0,0,-0.37040285273469636,7.798303169731464,-8.871925252642148,11.812052743512163,-2.9785659985956636
1963,3,14,15,23082.625,12,12,380,223,352,58.99678811080977,-86.85504253530198,1005.5042682318632,1017.5042682318632,861875,523.7779426003491,12.0,20.992434143535323,10.866554749852803,1,1,0,0,0,0,0,1.096502031636628,23.457835752860937,-18.38032982018784,29.801117135219734,8.86296620868725
