year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,5,21,23073.875,0,0,173,193,218,39.35432690724761,-49.640458264263636,997.8439336477691,1003.8439336477691,211250,259.3124822609313,6.0,14.958892710687262,16.065650967359396,1,1,3,0,0,0,0,,,,,
1963,3,6,0,23074.0,1,1,173,202,209,39.51866675425158,-46.30195267257888,995.5429442722641,1003.5429442722641,240625,276.7549753174722,8.0,16.352279153298934,14.892429942087766,1,1,0,0,0,0,0,-2.300989375504869,95.45096509537929,6.091252410794908,95.64512582234042,-25.052618251816728
1963,3,6,3,23074.125,0,0,173,213,200,39.835874657333626,-42.56732841750283,993.0249964370163,999.0249964370163,121875,196.9619693713725,6.0,17.486995918440403,17.25281891151666,1,1,0,0,0,0,0,-2.5179478352479054,106.28546819716287,11.757303171427424,106.93378758724941,-27.232453583479625
1963,3,6,6,23074.25,0,0,173,224,193,40.3080556386595,-39.13917245226401,989.9319314464092,995.9319314464092,106875,184.44340347622256,6.0,18.78395198481029,14.523002904789465,1,1,0,0,0,0,0,-3.09306499060709,96.89047756162529,17.501376527162428,98.45843195209501,-33.126421644681535
1963,3,6,9,23074.375,2,2,173,235,188,40.98746768496011,-35.977680613944145,986.79456080483,992.79456080483,83125,162.6637921881437,6.0,21.318702082711045,13.976150736011766,1,1,0,0,0,0,0,-3.137370641579182,88.44931991671798,25.182390883274902,91.9643137544557,-33.140024987909776
1963,3,6,12,23074.5,2,2,173,247,186,42.25673223662628,-32.9599797389252,979.3960034327534,989.3960034327534,135625,207.77578856468483,10.0,27.30280840605749,25.702544332955,1,1,0,0,0,0,0,-7.398557372076466,82.78097995991011,47.04525957168629,95.21526711242467,-76.22636788807344
1963,3,6,15,23074.625,2,2,173,259,187,44.00780509729395,-30.225449724953418,971.5380831473616,987.5380831473616,196250,249.93662229367052,16.0,33.45169247804647,41.62186820598559,1,1,0,0,0,0,0,-7.8579202853918835,72.89596085228503,64.90347276373956,97.6026735564726,-78.36023124970762
1963,3,6,18,23074.75,2,2,173,268,191,45.93151025654004,-28.50314199425147,961.6536472647934,985.6536472647934,278750,297.87393436440806,24.0,40.8534525588223,61.174992909766004,1,1,0,0,0,0,0,-9.884435882568214,44.39910814636604,71.30208468937617,83.99564325156204,-95.31041228577084
1963,3,6,21,23074.875,2,2,173,273,196,47.56893888056542,-27.881167664448352,954.5357669874112,984.5357669874112,343125,330.48461340403304,30.0,46.83567938470673,70.90259032242407,1,1,0,0,0,0,0,-7.11788027738221,15.554190476864198,60.69125191140108,62.65270065977777,-66.81318335462385
1963,3,7,0,23075.0,0,0,173,278,199,48.76382973754737,-26.92092100769987,954.1369702983794,984.1369702983794,354375,335.8586993311039,30.0,45.62616655136773,53.70294550709143,1,1,0,0,0,0,0,-0.398796689031733,23.46050408656953,44.28860039678696,50.118613080393835,-3.6741335409763445
1963,3,7,3,23075.125,0,0,173,281,205,50.370557719366474,-26.934696238925014,953.0235007220539,991.0235007220539,1566875,706.2236210395592,38.0,45.245600670169594,36.11332669966672,1,1,0,0,0,0,0,-1.1134695763255877,-0.32565716856831206,59.55333335871204,59.55422375218507,-10.01621375698524
1963,3,7,6,23075.25,1,1,173,282,209,51.32851338594005,-27.246210650718144,950.2696027372679,990.2696027372679,1478125,685.931338047341,40.0,46.43509142305619,33.86847053449303,1,1,0,0,0,0,0,-2.7538979847860174,-7.214732373195869,35.506603357795946,36.23218521183461,-24.437750251598146
1963,3,7,9,23075.375,1,1,173,282,211,51.7510471790645,-27.559404118342496,950.6670834380856,990.6670834380856,1267500,635.1832654737959,40.0,47.02870056091067,35.344838884680506,1,1,0,0,0,0,0,0.3974807008176867,-7.186585062600974,15.66120471044,17.231376551056723,3.5065936953783843
1963,3,7,12,23075.5,2,2,173,284,220,53.85726099526233,-28.42307791046316,969.8188795787835,991.8188795787835,1627500,719.7564447534453,22.0,27.298985561464974,14.446228851865017,1,1,0,0,0,0,0,19.15179614069799,-18.88055419205718,78.06676359662465,80.31746326329342,164.30872420045867
1963,3,7,15,23075.625,1,1,173,282,221,53.83641374688489,-29.229927234589265,971.1251113750056,991.1251113750056,1543750,700.9927865507797,20.0,25.930272266103653,17.536023331460747,1,1,0,0,0,0,0,1.3062317962221277,-17.647128798339473,-0.7727027513566496,17.664037600931913,11.209514906227355
1963,3,7,18,23075.75,2,2,173,281,218,53.10139889287315,-29.020212879009872,972.7643364223857,986.7643364223857,639375,451.131226450532,14.0,24.485427454217078,12.329211733593183,1,1,0,0,0,0,0,1.6392250473800232,4.666947479868007,-27.243307591499043,27.640155703339946,14.201442989029928
1963,3,7,21,23075.875,1,1,173,282,214,52.38149612577107,-28.041820152244526,975.270505948308,985.270505948308,346875,332.2856328070812,10.0,22.358039938224888,11.095700525170251,1,1,0,0,0,0,0,2.506169525922305,22.135475861237623,-26.683178459710014,34.669457802454396,21.92073606580549
1963,3,8,0,23076.0,0,0,173,292,220,54.718033942253086,-25.82099197418928,976.111223684284,994.111223684284,2623125,913.7650793261122,18.0,20.28591362411459,4.087409672074282,1,1,0,0,0,0,0,0.840717735976068,47.543186001526955,86.60371703531835,98.79553805465751,7.135274637340099
1963,3,8,3,23076.125,2,2,173,293,221,55.032492089678,-25.647729891814965,976.7936321271574,994.7936321271574,3114375,995.6587526776648,18.0,18.3745925574983,3.113979429957835,1,2,0,0,0,0,0,0.682408442873275,3.680497211186666,11.655383545232297,12.222684864956006,5.769366699874854
1963,3,8,6,23076.25,1,1,173,293,222,55.24452320854654,-25.81009924057278,976.3180411691985,992.3180411691985,2736875,933.3672212742753,16.0,17.438918958031145,2.9022493650097747,1,2,0,0,0,0,0,-0.4755909579587751,-3.430835481056425,7.858928236316978,8.575160938527974,-4.0104930540365125
1963,3,8,9,23076.375,2,2,173,295,222,55.44684143395017,-25.130846747724867,977.1256243163507,983.1256243163507,734375,483.48611424344057,6.0,16.282915688785582,3.001661692887719,1,1,0,0,0,2,0,0.8075831471521815,14.279301136040857,7.498920077538063,16.128615664806485,6.793465211989803
1963,3,8,12,23076.5,3,3,173,298,225,56.38223281753771,-24.572204772183998,975.3270658229943,981.3270658229943,546875,417.2238236327841,6.0,16.930846225513356,4.372817825984166,1,2,0,0,0,0,0,-1.798558493356395,11.463869761948352,34.67025876065627,36.516395666190505,-14.963416157246142
1963,3,8,15,23076.625,3,3,173,300,228,57.21594051868036,-24.345395623880098,973.3993690836079,981.3993690836079,719375,478.5229089327537,8.0,18.311945821504153,2.8532557482492122,1,1,0,0,0,0,1,-1.927696739386447,4.551996915051681,30.90135555718692,31.234827535722474,-15.885809726756488
1963,3,8,18,23076.75,3,3,173,305,237,59.608683162687115,-23.984183702626225,971.834181162247,981.834181162247,837500,516.318244572981,10.0,21.77737224975537,5.522922231915727,1,1,0,0,0,0,0,-1.5651879213609208,6.7731789651733525,88.68694759321302,88.94521137585531,-12.571367196808449
1963,3,8,21,23076.875,5,5,173,297,240,59.427067376026265,-27.61013190297003,969.1798435244092,983.1798435244092,998750,563.8368547958363,14.0,22.836538302120022,7.615798858250638,1,1,0,0,0,0,0,-2.6543376378377435,-68.34985474449451,-6.7315846917490765,68.6805421939554,-21.359078176688897
1963,3,9,0,23077.0,3,3,173,299,229,57.33122392722643,-24.872511306992024,972.7507306006411,990.7507306006411,4015625,1130.5808846370899,18.0,16.6316291743704,2.003218113664916,1,3,0,0,0,0,2,3.570887076231884,54.76786570593189,-77.68238618259228,95.04773662220681,29.389026462815323
1963,3,9,3,23077.125,3,3,173,296,232,57.65955493431074,-26.475104972296982,972.7966724948888,976.7966724948888,383750,349.50167213195084,4.0,16.983298510620784,3.185503044580837,1,1,0,0,0,2,0,0.04594189424766228,-31.775275248377522,12.169580749291402,34.02597261980438,0.37673174135116005
1963,3,9,6,23077.25,3,3,173,289,237,57.91642511028713,-29.92086602503887,971.4150396508871,975.4150396508871,327500,322.87224675588243,4.0,17.659642295401117,8.674153928910455,1,1,0,0,0,0,0,-1.3816328440015786,-67.8303006617336,9.520886791623104,68.49523321487476,-11.2976800945657
1963,3,9,9,23077.375,2,2,173,290,237,58.03228149208835,-29.568276635369944,972.4921091089441,980.4921091089441,1134375,600.9016368256435,8.0,17.347327682294562,4.543130325205202,1,2,0,0,0,1,0,1.0770694580569398,6.919111688017123,4.294213958563542,8.143364174171332,8.796117923915482
1963,3,9,12,23077.5,3,3,173,289,236,57.713741937319114,-29.719894041869964,972.1341110324838,976.1341110324838,492500,395.9389080975964,4.0,18.453648933057565,7.694768541649319,1,2,0,0,0,0,0,-0.3579980764603533,-3.001757484958823,-11.806660808651813,12.182273492622837,-2.9338926655171735
1963,3,9,15,23077.625,3,3,173,289,236,57.713741937319114,-29.719894041869964,973.1550891419652,977.1550891419652,640000,451.351666838205,4.0,17.79035471134408,7.330473721298696,1,2,0,0,0,0,0,1.0209781094813661,0.0,0.0,0.0,8.36719631758329
1963,3,9,18,23077.75,3,2,173,289,236,57.713741937319114,-29.719894041869964,973.3061705549447,976.8550872068928,526875,409.52352958418,3.548916651948093,17.624113382018233,6.665714646229098,2,0,0,0,0,0,0,0.15108141297954716,0.0,0.0,0.0,1.2381537180849997
1963,3,9,21,23077.875,3,2,173,289,235,57.510544427603975,-29.52136183458164,974.0222054056903,977.2054449578333,455625,380.8279688947355,3.1832395521429135,18.11565985538221,6.403976597881556,2,0,0,0,0,0,0,0.7160348507456366,3.9526246551228517,-7.531510729044059,8.50569782710336,5.881318240184014
1963,3,10,0,23078.0,3,3,173,293,232,57.340982631394425,-27.54513220677141,971.2125555146422,977.2125555146422,490625,395.1844985686082,6.0,20.78487574982412,4.6702719503145635,1,1,0,0,0,0,0,-2.809649891048175,39.526521998242934,-6.284803830413398,40.02305211330542,-23.12138618525213
1963,3,10,3,23078.125,2,2,173,295,230,57.13658670380081,-26.476495174158043,971.3250476796387,979.3250476796387,618125,443.57107479789033,8.0,20.510149649300978,4.006348436927947,1,1,0,0,0,0,0,0.11249216499651084,21.493139354041677,-7.575930058406145,22.789246489125453,0.9278566966359577
1963,3,10,6,23078.25,2,2,173,297,230,57.34260933222293,-25.76314084329019,970.2513689095786,980.2513689095786,717500,477.898884008814,10.0,22.005871650170832,3.1366821381996846,1,1,0,0,0,0,0,-1.073678770060069,14.267587087647067,7.636223684838656,16.182581792423736,-8.83543882428796
1963,3,10,9,23078.375,2,2,173,297,231,57.553057124999384,-25.93742298546016,970.6323781992318,978.6323781992318,470625,387.0459794200768,8.0,22.594773203599445,2.855952967311387,1,1,0,0,0,0,0,0.3810092896531569,-3.465780806254658,7.8002422934291955,8.535538438388333,3.1280309764157614
1963,3,10,12,23078.5,4,4,173,294,231,57.24026636258781,-27.009195610189916,972.1966356045399,980.1966356045399,540000,414.5929793656026,8.0,21.418527250734247,3.349012654732141,1,1,0,0,0,0,0,1.5642574053081626,-21.495787159539613,-11.593581960483446,24.422940205525528,12.887247289839925
1963,3,10,15,23078.625,5,5,173,292,231,57.02512885390466,-27.712578971649446,972.8913003204394,978.8913003204394,372500,344.3405764696662,6.0,21.203210382106285,4.311500301046108,1,1,0,0,0,0,0,0.694664715899562,-14.18956918557768,-7.9740664988387335,16.276658446996972,5.736946781827496
1963,3,10,18,23078.75,2,2,173,292,231,57.02512885390466,-27.712578971649446,973.4821221789057,979.4821221789057,428750,369.4257214939158,6.0,20.757772466142853,3.9034144283534267,1,1,0,0,0,0,0,0.5908218584662245,0.0,0.0,0.0,4.879351839789167
