year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,7,12,,,13.328421302944992,3,0,0,0,0,413750,1,4.0,6,27.032055934782736,67.61986494804043,1001.1736957639561,1005.1736957639561,8.13482247395236,6,221.0,362.90593190046286,23075.5,1,,,,606,258
1963,3,7,15,0.7285554671741556,11.014106385272116,18.049592537724166,0,0,0,0,0,911875,1,6.0,7,27.27638337477919,67.53774574616403,1001.9022512311302,1007.9022512311302,9.747814890029503,7,221.0,538.7567423836514,23075.625,1,-2.705300474811034,9.45143461126633,9.0559905892194,605,258
1963,3,7,18,1.4479245650747907,21.670543389369037,4.769235904396628,0,0,0,0,0,1496250,1,6.0,6,27.575057635693813,68.13825801978751,1003.350175796205,1009.350175796205,9.876142449204979,6,221.0,690.1240230585346,23075.75,1,19.72956298584601,22.62318273876583,11.07035417767324,605,261
1963,3,7,21,-0.8597120761228143,-12.888888368063874,5.152653068189684,0,0,0,0,0,2053125,1,6.0,4,27.524227104484602,68.62061422819944,1002.4904637200822,1008.4904637200822,9.15343436247707,4,221.0,808.4120144277268,23075.875,1,15.85493972532367,15.966486519088077,-1.8840323963708139,606,263
1963,3,8,0,-1.4837472927932687,-22.50284202681298,2.345341419089236,0,0,0,0,0,3540625,1,8.0,3,27.181967252635193,68.49856567595211,1001.0067164272889,1009.0067164272889,9.180664297136659,3,221.0,1061.6100700207603,23076.0,1,-4.024126948483895,13.308811556561533,-12.6858530399241,607,262
1963,3,8,3,1.1177058938410482,16.951376614944426,2.2904629215638126,0,0,0,0,0,1241250,0,5.779070044808468,5,27.181967252635193,68.49856567595211,1002.1244223211299,1007.9034923659384,9.39868507986299,7,221.0,628.5715124197327,23076.125,2,0.0,0.0,0.0,607,262
1963,3,8,6,0.9124353916531254,13.589973440041897,4.07213458933511,0,0,0,0,0,2681875,0,7.7463504690768605,5,27.720700258070007,67.85598881017235,1003.0368577127831,1010.78320818186,10.860819777419449,7,221.0,923.9411918564697,23076.25,2,-21.08347965328354,29.038580495623446,19.968125673442195,604,260
1963,3,8,9,-3.6555086766454044,-54.00888107636518,6.68263230842873,0,0,0,0,0,2860000,2,8.0,5,27.964529509842947,67.77388548971277,999.3813490361376,1007.3813490361376,11.871921626641784,5,221.0,954.1311620975605,23076.375,1,-2.6878325416027424,9.428748936343219,9.037525254896648,603,260
1963,3,8,12,-3.1862010450527305,-46.624233581798634,5.4217920524870715,0,0,0,0,0,1106875,3,6.0,7,28.25904259207177,68.38138394367053,996.1951479910849,1002.1951479910849,13.223735214497324,7,221.0,593.5732939323359,23076.5,1,19.833239074693832,22.638883634750087,10.916120191432169,603,263
1963,3,8,15,0.10651858090117457,1.4573390089933997,8.776730334823442,0,0,1,0,0,756250,1,6.0,8,30.423688883995364,70.77924811242468,996.3016665719862,1002.3016665719862,13.571720350427409,8,221.0,490.63413194201206,23076.625,1,76.63739918640741,110.95294020432401,80.23256188062015,599,276
1963,3,8,18,0.3541059464601858,4.797984037515847,7.879212818566011,0,0,0,0,0,1445625,1,10.0,7,30.751971704318354,72.35479260658428,996.6557725184463,1006.6557725184463,13.295426190857382,7,221.0,678.3485307822539,23076.75,1,50.185760551057356,51.639769462576226,12.16779470816119,600,283
1963,3,8,21,0.5522826728103973,7.525159013958427,4.771754214931134,0,0,0,0,1,1773125,2,10.0,10,30.562050375684283,73.35496178532405,997.2080551912567,1007.2080551912567,12.05707118506116,10,221.0,751.2677398502041,23076.875,1,31.92116676642593,32.688139348000846,-7.039429401900833,602,287
1963,3,9,0,-1.2857755356447889,-18.50637930591009,3.2600892839340667,0,0,1,0,1,1818750,2,10.0,6,28.77385190879302,70.7983650977441,995.9222796556119,1005.9222796556119,13.838167771988676,6,221.0,760.8719376457311,23077.0,1,-83.05821909269335,106.26214839124893,-66.27953245062882,605,274
1963,3,9,3,1.791062957784452,25.44811566551026,2.4427854336083694,0,0,0,0,0,2635000,1,12.0,7,29.183853007674422,72.54676771814178,997.7133426133964,1009.7133426133964,13.626507175826367,7,221.0,915.8310707189881,23077.125,1,56.577664675535466,58.58302863953024,15.196680704768607,606,282
1963,3,9,6,-0.23798631553698216,-3.2768681840071947,2.747164946447592,0,0,0,0,0,2322500,1,12.0,6,30.209863001665152,73.9154243416267,997.4753562978594,1009.4753562978594,13.567047644328522,6,221.0,859.810857492422,23077.25,1,43.83933303493273,58.03528797031788,38.029035339461075,604,289
1963,3,9,9,-2.1113087236367574,-28.828931453442507,10.661075698114873,0,0,0,0,0,1824375,1,10.0,6,30.490283309393774,74.78454607393083,995.3640475742227,1005.3640475742227,12.108989450059665,6,221.0,762.0476353920096,23077.375,1,27.759204706436062,29.64125400833357,10.393771849176261,604,293
1963,3,9,12,1.2338373472793318,16.827023760101167,5.115085488880941,0,0,0,0,0,1900000,2,8.0,6,30.53128669948792,74.07014404431939,996.597884921502,1004.597884921502,10.357460654335314,6,221.0,777.6816725043752,23077.5,1,-22.807951533901,22.858530437383106,1.519789651232334,603,290
