year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,16,6,,,5.91643665255091,3,0,0,0,0,1233125,1,18.0,14,39.16307642448506,-101.97613244420336,984.9663209146049,1002.9663209146049,23.20427769242142,14,468.0,626.5108765220177,23084.25,1,,,,145,405
1963,3,16,9,-0.5560995983620524,-5.78123496681815,9.131136829853858,0,0,0,0,0,1216250,1,18.0,14,41.791893730579304,-101.47148029643397,984.4102213162428,1002.4102213162428,23.613814274000543,14,468.0,622.2092888016341,23084.375,1,13.945812322459156,98.4299966092214,97.43704917103187,155,401
1963,3,16,12,-3.549569974279875,-36.767455964810516,9.5208659217869,0,0,0,0,0,1555625,1,24.0,15,41.978849725129486,-100.39111666741061,980.8606513419629,1004.8606513419629,27.908498422487284,15,468.0,703.6837476414098,23084.5,1,29.767924029824332,30.563827307739622,6.929519366589385,155,397
1963,3,16,15,-2.921301216415159,-30.005178712102374,10.925081418510672,0,0,0,0,0,1635000,1,28.0,13,42.41759881734688,-100.76479402869955,977.9393501255478,1005.9393501255478,32.16374361824176,13,468.0,721.4129635032197,23084.625,1,-10.224981843034355,19.209638083722027,16.26222437482651,157,398
1963,3,16,18,-1.7606303262188157,-18.15199348804824,24.250982949640385,0,0,0,0,0,1549375,1,28.0,13,42.2210390295935,-100.4410583527715,976.178719799329,1004.178719799329,33.31357886653045,13,468.0,702.2687376681456,23084.75,1,8.88613756545259,11.490940517039279,-7.285483726835664,156,397
1963,3,16,21,2.918133148986235,30.247712318649064,24.969037623218174,0,0,0,0,0,3629375,1,28.0,11,41.943310248708244,-98.98694340108345,979.0968529483152,1007.0968529483152,28.50189558247639,11,468.0,1074.8329838483257,23084.875,1,40.088262043472305,41.38883189067858,-10.294010472539366,154,392
1963,3,17,0,5.747380525296321,58.35409862128168,7.937832663297232,0,0,0,0,0,3404375,1,22.0,10,43.02903336445025,-96.06055079085687,984.8442334736116,1006.8442334736116,24.492692593227215,10,468.0,1040.9832941872517,23085.0,1,79.28599262668584,88.91406747760611,40.24230073707779,157,381
1963,3,17,3,3.5428645176679128,35.71945484820895,6.852767085045125,0,0,0,0,0,1729375,1,18.0,8,43.40727272795226,-94.39870535499554,988.3870979912795,1006.3870979912795,23.005548809627445,8,468.0,741.9414797806448,23085.125,1,44.748169503536396,46.892890386679674,14.019432759563804,158,375
1963,3,17,6,1.596160786981636,15.842840220101978,7.456463455745979,0,0,0,0,0,1755000,1,18.0,8,44.267893656015154,-91.58713441372275,989.9832587782611,1007.9832587782611,24.10024490249413,8,468.0,747.4181227750319,23085.25,1,74.62004261483025,81.15226537963214,31.898893654908456,161,365
1963,3,17,9,1.8832689067217872,18.613883727806172,5.0224029140325,0,0,0,0,0,1637500,1,16.0,9,44.504428747473845,-88.11499650745728,991.8665276849829,1007.8665276849829,23.68530340759124,9,468.0,721.9642917942391,23085.375,1,91.77768270550195,92.19547855877664,8.767167381204239,162,353
1963,3,17,12,0.6221913751059037,6.058921569158802,6.610843355179968,0,0,0,0,0,1255625,1,14.0,11,45.353667350587386,-85.42019440413205,992.4887190600888,1006.4887190600888,23.288239870674424,11,468.0,632.200799461312,23085.5,1,70.18720779260012,76.92233858942843,31.47700805897922,166,344
1963,3,17,15,0.8830706709058722,8.580290449441328,6.243982701766945,0,0,0,0,0,3648750,1,22.0,10,45.48282588269619,-83.92128175899067,993.3717897309947,1015.3717897309947,22.915199294126584,10,468.0,1077.6981011457274,23085.625,1,38.9518397442799,39.24491886904077,4.78725783445269,167,339
1963,3,17,18,0.34716073914300066,3.343556953141522,5.146381525650868,0,0,0,0,0,4168750,2,22.0,9,46.00114865745601,-79.92267586992014,993.7189504701377,1015.7189504701377,20.62778827726247,9,468.0,1151.9350407156983,23085.75,1,102.94113627368124,104.7184984504131,19.211620972540498,171,326
1963,3,17,21,0.19957887408789246,1.9442198056237847,5.980142691545043,0,0,0,0,0,4563750,2,22.0,9,45.33237789528805,-77.35919286450098,993.9185293442256,1015.9185293442256,19.26228127525994,9,468.0,1205.2745509099886,23085.875,1,66.7923595949384,71.2436864115667,-24.787971947097496,170,317
1963,3,18,0,1.4569811142412072,14.176501301784718,7.179137253466323,0,0,0,0,0,3492500,2,18.0,8,45.401284147987035,-75.21132238583483,995.3755104584667,1013.3755104584667,17.838409730282198,8,468.0,1054.3705598587667,23086.0,1,55.896012918153076,55.95433155645009,2.5540085714051988,172,310
1963,3,18,3,0.34569809366672416,3.3461181079540894,7.0007023467410185,0,0,0,0,0,3728125,2,18.0,7,45.70672378594786,-73.25802961470689,995.7212085521335,1013.7212085521335,17.2300487434462,7,468.0,1089.3571702747197,23086.125,1,50.557057400039405,51.80910775142928,11.321112712464746,175,304
1963,3,18,6,0.4765032636813703,4.616779287373834,5.263947345765336,0,0,0,0,0,3620625,0,15.726485042339919,8,45.64877795204736,-72.03467819676764,996.1977118158148,1011.9241968581548,15.74906341821631,6,468.0,1073.5365534830134,23086.25,2,31.697278129716345,31.769959360811978,-2.147760916640972,176,300
1963,3,18,9,-3.3847033869542065,-33.63146252305464,8.519797564332839,0,0,0,2,0,3344375,1,22.0,7,44.2076782992098,-64.5304601301178,988.5394934712006,1010.5394934712006,21.404542979960258,7,496.0,1031.769172637909,23086.375,1,37.33347778171075,38.52187162516359,9.494526329843614,180,274
1963,3,18,12,-0.6633790007067728,-6.616767617320169,7.8811855346011,0,0,0,0,1,2460625,2,20.0,9,43.99556458109187,-64.01237833850482,987.8761144704938,1007.8761144704938,21.583622610866378,9,496.0,885.0091884782835,23086.5,1,13.814268310576658,15.89480708238679,-7.861989775476105,180,272
1963,3,18,15,-1.2649657514128194,-12.616640071522715,12.148698816082252,0,0,0,0,0,2178125,0,19.49335461482464,7,43.99801248512098,-63.370787842447776,986.6111487190809,1006.1045033339055,22.411489061205394,6,496.0,832.6576252242389,23086.625,2,17.106815950583304,17.10705656075191,0.09073150298364867,181,270
1963,3,18,18,-2.5473964291015,-25.517558868723732,10.92541553742325,0,0,1,0,0,2122500,1,20.0,7,43.75980777679047,-59.28109573597083,984.0637522899794,1004.0637522899794,21.723662221926983,7,496.0,821.9566493587699,23086.75,1,109.46999756671015,109.82546390066153,-8.82905168973336,187,257
1963,3,18,21,-1.2579274417502164,-12.56283853918842,12.981608465540994,0,0,0,0,0,1680000,1,18.0,6,43.92584110956598,-58.49573328079582,982.8058248482292,1000.8058248482292,21.589966099881178,6,496.0,731.2732791431453,23086.875,1,20.96565489304005,21.850186835032254,6.154021419507945,189,255
1963,3,19,0,-1.0867181559347956,-10.977252114047385,8.34348442841103,0,0,0,0,0,1703125,1,18.0,3,43.304326763253016,-53.837421722700235,981.7191066922944,999.7191066922944,21.58423673569096,3,496.0,736.2890226716466,23087.0,1,125.63216556076347,127.72672937064166,-23.03641404893682,196,240
1963,3,19,3,-2.613458878523961,-26.304984970655884,7.921776388367871,0,0,0,0,0,1567500,1,18.0,4,43.498250839367785,-52.249572195109046,979.1056478137705,997.1056478137705,22.74653025934571,4,496.0,706.3644573399004,23087.125,1,42.691485356396576,43.29234647601167,7.187791139398624,200,236
1963,3,19,6,-1.7303099097983796,-17.415914421247702,8.132339499082882,0,0,0,0,0,1328125,1,16.0,2,43.498250839367785,-52.249572195109046,977.3753379039721,993.3753379039721,23.270705680113007,2,496.0,650.1963684825124,23087.25,1,0.0,0.0,0.0,200,236
1963,3,19,9,-0.22502466464342433,-2.2569059248705865,7.852678065629079,0,0,0,0,0,1208750,1,14.0,2,43.69157308571096,-52.0749982214831,977.1503132393286,991.1503132393286,22.800534156252763,2,496.0,620.2878968065208,23087.375,1,4.678673383200898,8.557695388489083,7.165484333629848,201,236
1963,3,19,12,1.6856428230185703,16.919864112990073,8.620359621259048,0,0,2,0,0,5222500,3,26.0,4,43.64774832340885,-52.474833595351704,978.8359560623472,1004.8359560623472,20.477165385496434,4,496.0,1289.330593988542,23087.5,1,-10.72361497925081,10.845942826385182,-1.6243637431326277,200,237
1963,3,19,15,0.17220132343936712,1.733240672819744,8.142741386403358,0,0,0,0,0,2932500,2,18.0,5,43.498250839367785,-52.249572195109046,979.0081573857866,997.0081573857866,19.611453457551217,5,496.0,966.1489229067981,23087.625,1,6.056547856298129,8.208884780167264,-5.541120590497222,200,236
1963,3,19,18,0.30979431039755584,3.124420229144542,6.147044944887821,0,0,0,0,0,3268750,2,18.0,6,43.38909327330831,-51.62788540132345,979.3179516961842,997.3179516961842,18.035963575443933,6,496.0,1020.0369799488966,23087.75,1,16.745293815380364,17.2271400405327,-4.0459225168939055,201,234
1963,3,19,21,1.1789027019482454,11.915109899811807,5.835888455222302,0,0,0,0,0,2906875,2,16.0,7,43.27408124276832,-51.00900595749452,980.4968543981324,996.4968543981324,17.71404730190684,7,496.0,961.9184219051565,23087.875,1,16.701275107315762,17.236735796986046,-4.262918099712345,202,232
1963,3,20,0,1.4966551955902831,14.56504608762765,2.232734563158083,0,0,0,0,0,7416875,2,28.0,6,45.39125626994964,-47.71637588398103,981.9935095937227,1009.9935095937227,15.923829285867368,6,496.0,1536.5105392054436,23088.0,1,85.69892048942813,116.19949688451214,78.47304061370644,216,229
1963,3,20,3,-0.5299715843616286,-5.037763475742045,2.9434973283039287,0,0,0,0,0,8361250,2,30.0,5,46.789688779356354,-46.937839765441126,981.4635380093611,1011.4635380093611,16.80369497076793,5,496.0,1631.4007894610754,23088.125,1,19.757284874958746,55.470680389828345,51.8328667669483,222,231
1963,3,20,6,-0.8675127117919328,-8.089040185702293,1.8694010826863814,0,0,0,0,0,8478125,1,30.0,5,47.98916166178837,-46.76919130604661,980.5960252975691,1010.5960252975691,17.70370667728096,5,496.0,1642.7632220749133,23088.25,1,4.183580478609762,44.65483865829789,44.458433058055604,226,234
1963,3,20,9,-0.7728472928714473,-7.114181032550282,4.702530706298785,0,0,0,0,0,6962500,1,28.0,5,48.81990004784923,-47.4797637918171,979.8231780046976,1007.8231780046976,19.487082371114145,5,496.0,1488.701643229644,23088.375,1,-17.34118931084664,35.33865980994744,30.791297966285416,227,238
1963,3,20,12,-0.37523968888199305,-3.4189993233266205,3.3344059138761075,0,0,0,0,1,5327500,0,25.866730783396925,6,49.497660779699615,-47.519389291206274,979.4479383158157,1005.3146690992127,20.294580687782624,4,496.0,1302.2272914680236,23088.5,2,-0.9539017312346249,25.1392892099913,25.12118495355529,229,240
1963,3,20,15,0.9741770100715803,8.680204288149609,2.9542683309077256,0,0,0,0,1,5133750,0,24.908401858630825,7,51.036836198433704,-46.901236464614435,980.4221153258873,1005.3305171845182,21.13583130342628,5,496.0,1278.3283530439414,23088.625,2,14.407382324235204,58.840615489852844,57.04949925974833,235,243
1963,3,20,18,-0.8868577501460095,-7.64416503433325,5.696744812031829,0,0,1,0,0,3998125,0,22.77733232780578,7,53.493904362353305,-48.797247880438434,979.5352575757413,1002.3125899035471,23.57213639677017,6,496.0,1128.1146722290994,23088.75,2,-41.8063155578946,100.2084142354908,91.07117141590668,239,254
1963,3,20,21,-0.8536664307961473,-7.331364522219445,7.048033807923348,0,0,0,0,0,3677500,0,23.58488833990763,8,53.77690673935412,-49.84830476839488,978.6815911449452,1002.2664794848528,25.459862656425106,7,496.0,1081.9355833139468,23088.875,2,-23.02091884332742,25.298059510517106,10.489476183613633,238,257
1963,3,21,0,-1.887829065406986,-15.861703808803231,11.494294696838551,0,0,1,0,0,2913125,1,24.0,3,55.54605864852767,-47.408216441128225,976.7937620795382,1000.7937620795382,28.72036933995434,3,496.0,962.9519651515102,23089.0,1,51.164244652361326,83.17255141612938,65.57357225454474,248,257
1963,3,21,3,0.0,,,0,3,0,0,0,0,0,,3,55.54605864852767,-47.408216441128225,,,28.72036933995434,3,496.0,0.0,23089.125,0,0.0,0.0,0.0,248,257
